actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Lopez: Tip to Nash,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612756,PHX,101112,Frye,C. Frye,231,4,0,Missed,1,0,0,0,v,MISS Frye  3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M37.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M37.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez STEAL (1 STL),,,0,0
7,5,PT11M23.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,4,11,1,Made,1,0,2,2,v,Lopez 1' Slam Dunk (2 PTS) (Nash 1 AST),Made Shot,Slam Dunk Shot,0,0
8,6,PT11M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-4,0,0,Missed,1,0,0,0,h,MISS Griffin  Layup,Missed Shot,Layup Shot,0,0
9,7,PT11M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,8,PT11M05.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
