actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Jump Ball Ilgauskas vs. Jordan: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-10,7,1,Missed,1,0,0,0,v,MISS Griffin 1' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-75,162,18,Missed,1,0,0,0,h,MISS Ilgauskas 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Traveling Turnover (P1.T1),Turnover,Traveling,0,0
8,7,PT11M04.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT11M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,9,PT11M04.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
11,10,PT11M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,1,1,v,Jordan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M39.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
