actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. McRoberts: Tip to Granger,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612754,IND,201954,Collison,D. Collison,-57,116,13,Missed,1,0,0,0,v,MISS Collison 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612737,ATL,101107,Williams,M. Williams,39,183,19,Missed,1,0,0,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M07.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,1,0,1,h,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
10,11,PT11M05.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M45.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-229,7,0,Missed,1,0,0,0,v,MISS McRoberts  3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M44.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
