actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Jump Ball Bargnani vs. Bogut: Tip to Ilyasova,Jump Ball,,0,0
3,3,PT11M38.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-226,3,0,Missed,1,,,0,v,MISS Douglas-Roberts 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M37.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-174,93,20,Made,1,2,0,2,h,Bargnani 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,6,PT10M56.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,50,15,5,Made,1,2,2,4,v,Bogut 5' Turnaround Hook Shot (2 PTS) (Maggette 1 AST),Made Shot,Turnaround Hook Shot,0,0
7,7,PT10M39.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,7,PT10M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (1 STL),,,0,0
9,8,PT10M35.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,20,17,3,Missed,1,,,0,v,MISS Maggette 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
10,8,PT10M35.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson BLOCK (1 BLK),,,0,0
11,9,PT10M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
12,11,PT10M29.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-193,17,19,Missed,1,,,0,v,MISS Maggette 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
