actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. Mohammed: Tip to Wallace,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M43.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,0,0
5,3,PT11M28.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,9,69,7,Made,1,2,0,2,h,Okafor 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,4,PT11M13.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-98,187,21,Missed,1,,,0,v,MISS Diaw 21' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M12.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M01.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,67,236,25,Made,1,5,0,5,h,Belinelli 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M43.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,71,7,Missed,1,,,0,v,MISS Diaw 7' Hook Shot,Missed Shot,Hook Shot,0,0
10,8,PT10M41.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M27.00S,1,1610612740,NOH,2561,West,D. West,127,69,14,Missed,1,,,0,h,MISS West 14' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M26.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M13.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-171,4,17,Missed,1,,,0,v,MISS Mohammed 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M12.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,13,PT10M10.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,23,1,2,Made,1,5,2,7,v,McGuire 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
16,15,PT09M48.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,234,9,0,Missed,1,,,0,h,MISS Belinelli 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M47.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M37.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-166,9,17,Missed,1,,,0,v,MISS Mohammed 17' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M36.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT09M24.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,217,112,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M23.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
