actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Bargnani: Tip to Lewis,Jump Ball,,0,0
3,3,PT11M42.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-7,0,1,Missed,1,0,0,0,h,MISS Blatche 1' Layup,Missed Shot,Layup Shot,0,0
4,4,PT11M41.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M36.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,144,134,20,Missed,1,0,0,0,v,MISS Kleiza 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M33.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M24.00S,1,1610612764,WAS,201156,Young,N. Young,-228,28,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M23.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,9,PT11M18.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-81,44,9,Made,1,2,0,2,h,Blatche 9' Fadeaway Jumper (2 PTS) (Lewis 1 AST),Made Shot,Fadeaway Jump Shot,0,0
10,10,PT11M03.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,133,118,18,Made,1,2,2,4,v,Bargnani 18' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M50.00S,1,1610612764,WAS,201580,McGee,J. McGee,24,-14,3,Made,1,4,2,6,h,McGee 3' Dunk (2 PTS) (Young 1 AST),Made Shot,Dunk Shot,0,0
12,13,PT10M30.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
13,12,PT10M30.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,12,11,2,Made,1,4,4,8,v,Calderon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,14,PT10M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,23,1,2,Missed,1,0,0,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
15,14,PT10M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan BLOCK (1 BLK),,,0,0
16,15,PT10M19.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT10M11.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,135,77,16,Made,1,4,6,10,v,Calderon 16' Jump Shot (4 PTS) (Kleiza 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M55.00S,1,1610612764,WAS,201580,McGee,J. McGee,53,7,5,Made,1,6,6,12,h,McGee 5' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
19,18,PT09M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,6,105,11,Missed,1,0,0,0,v,MISS DeRozan 11' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M39.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M30.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-231,25,0,Missed,1,0,0,0,h,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M29.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M20.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-2,22,2,Missed,1,0,0,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
24,22,PT09M20.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
25,23,PT09M18.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,24,PT09M11.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-98,105,14,Made,1,6,8,14,v,Kleiza 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
27,25,PT08M58.00S,1,1610612764,WAS,201156,Young,N. Young,176,0,18,Missed,1,0,0,0,h,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M57.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M50.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,181,96,20,Missed,1,0,0,0,v,MISS Kleiza 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M48.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,29,PT08M36.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,20,0,2,Made,1,6,10,16,v,Kleiza 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,0,0
32,30,PT08M23.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,119,116,17,Missed,1,0,0,0,h,MISS Blatche 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M22.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT08M09.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-8,11,1,Missed,1,0,0,0,v,MISS Bargnani 1' Layup,Missed Shot,Layup Shot,0,0
35,32,PT08M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche BLOCK (1 BLK),,,0,0
36,33,PT08M08.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
37,34,PT08M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-122,-8,12,Missed,1,0,0,0,v,MISS DeRozan 12' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT08M05.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,36,PT08M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
40,36,PT08M00.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon STEAL (1 STL),,,0,0
41,37,PT07M49.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-105,82,13,Missed,1,0,0,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT07M48.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,39,PT07M33.00S,1,1610612764,WAS,202322,Wall,J. Wall,-150,63,16,Missed,1,0,0,0,h,MISS Wall 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT07M33.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,41,PT07M23.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,83,249,26,Missed,1,0,0,0,v,MISS Bargnani 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT07M22.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,43,PT07M14.00S,1,1610612764,WAS,201156,Young,N. Young,45,-3,5,Missed,1,0,0,0,h,MISS Young 5' Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT07M14.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
49,45,PT07M14.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
50,46,PT07M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
51,46,PT07M09.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani STEAL (1 STL),,,0,0
52,47,PT07M04.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,18,-22,3,Made,1,6,12,18,v,Johnson 3' Dunk (2 PTS) (Calderon 1 AST),Made Shot,Dunk Shot,0,0
53,48,PT06M44.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza S.FOUL (P1.T2),Foul,Shooting,0,0
54,49,PT06M44.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,7,12,19,h,Lewis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,51,PT06M44.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Thornton FOR McGee,Substitution,,0,0
56,52,PT06M44.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,8,12,20,h,Lewis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
57,55,PT06M30.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,9,23,2,Missed,1,0,0,0,v,MISS Bargnani 2' Layup,Missed Shot,Layup Shot,0,0
58,56,PT06M29.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,57,PT06M22.00S,1,1610612764,WAS,201156,Young,N. Young,-224,-8,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT06M21.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,59,PT06M17.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
62,59,PT06M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall STEAL (1 STL),,,0,0
63,60,PT06M13.00S,1,1610612764,WAS,202322,Wall,J. Wall,6,-3,1,Missed,1,0,0,0,h,MISS Wall 1' Layup,Missed Shot,Layup Shot,0,0
64,61,PT06M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,62,PT06M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,1,-2,0,Made,1,10,12,22,h,Wall  Layup (2 PTS),Made Shot,Layup Shot,0,0
66,64,PT05M51.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
67,64,PT05M51.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton STEAL (1 STL),,,0,0
68,65,PT05M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,20,14,2,Made,1,12,12,24,h,Wall 2' Layup (4 PTS) (Young 2 AST),Made Shot,Layup Shot,0,0
69,66,PT05M36.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,68,PT05M36.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,SUB: Wright FOR Kleiza,Substitution,,0,0
71,69,PT05M36.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Davis FOR Johnson,Substitution,,0,0
72,70,PT05M26.00S,1,1610612761,TOR,201153,Wright,J. Wright,26,-6,3,Made,1,12,14,26,v,Wright 3' Reverse Layup (2 PTS) (Calderon 2 AST),Made Shot,Reverse Layup Shot,0,0
73,71,PT05M14.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche OFF.Foul (P1),Foul,Offensive,0,0
74,72,PT05M14.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Foul Turnover (P2.T3),Turnover,Foul,0,0
75,74,PT04M59.00S,1,1610612761,TOR,202334,Davis,E. Davis,13,7,1,Missed,1,0,0,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
76,75,PT04M58.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,76,PT04M55.00S,1,1610612761,TOR,202334,Davis,E. Davis,20,36,4,Missed,1,0,0,0,v,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT04M54.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,78,PT04M49.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani P.FOUL (P1.T3),Foul,Personal,0,0
80,79,PT04M44.00S,1,1610612764,WAS,202322,Wall,J. Wall,78,197,21,Missed,1,0,0,0,h,MISS Wall 21' Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT04M43.00S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,81,PT04M35.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,102,148,18,Made,1,12,16,28,v,Calderon 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
83,82,PT04M20.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-112,-3,11,Missed,1,0,0,0,h,MISS Lewis 11' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT04M18.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,84,PT04M04.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis P.FOUL (P1.T1),Foul,Personal,0,0
86,85,PT04M04.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Young,Substitution,,0,0
87,86,PT03M58.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis S.FOUL (P2.T2),Foul,Shooting,0,0
88,87,PT03M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,12,17,29,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,89,PT03M58.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Yi FOR Lewis,Substitution,,0,0
90,90,PT03M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,92,PT03M58.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,93,PT03M44.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,18,3,2,Missed,1,0,0,0,h,MISS Blatche 2' Layup,Missed Shot,Layup Shot,0,0
93,94,PT03M43.00S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,95,PT03M24.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,42,-5,4,Missed,1,0,0,0,v,MISS Bargnani 4' Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT03M23.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,98,PT03M11.00S,1,1610612764,WAS,201146,Yi,J. Yi,160,48,17,Made,1,14,17,31,h,Yi 17' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
97,99,PT02M47.00S,1,1610612761,TOR,201153,Wright,J. Wright,-147,33,15,Missed,1,0,0,0,v,MISS Wright 15' Jump Shot,Missed Shot,Jump Shot,0,0
98,100,PT02M45.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,101,PT02M31.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,141,105,18,Missed,1,0,0,0,h,MISS Hinrich 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,102,PT02M30.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,103,PT02M18.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-18,-11,2,Made,1,14,19,33,v,Calderon 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
102,104,PT01M57.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,23,-10,3,Missed,1,0,0,0,h,MISS Blatche 3' Layup,Missed Shot,Layup Shot,0,0
103,105,PT01M56.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
104,106,PT01M50.00S,1,1610612761,TOR,202334,Davis,E. Davis,-7,-13,1,Made,1,14,21,35,v,Davis 1' Dunk (2 PTS) (Calderon 3 AST),Made Shot,Dunk Shot,0,0
105,107,PT01M47.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
106,109,PT01M47.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: McGee FOR Blatche,Substitution,,0,0
107,110,PT01M47.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Calderon,Substitution,,0,0
