actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Jump Ball Wilcox vs. Pekovic: Tip to Stuckey,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612765,DET,201948,Daye,A. Daye,-133,216,25,Missed,1,0,0,0,h,MISS Daye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612750,MIN,201567,Love,K. Love,78,206,22,Made,1,0,2,2,v,Love 22' Jump Shot (2 PTS) (W. Johnson 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,53,97,11,Made,1,2,2,4,h,Stuckey 11' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
7,7,PT10M45.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,-3,0,Missed,1,0,0,0,v,MISS Pekovic  Layup,Missed Shot,Layup Shot,0,0
8,7,PT10M45.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox BLOCK (1 BLK),,,0,0
9,8,PT10M43.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M39.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,-8,1,Made,1,4,2,6,h,Wilcox 1' Alley Oop Dunk (2 PTS) (Stuckey 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
11,10,PT10M27.00S,1,1610612750,MIN,201567,Love,K. Love,4,63,6,Made,1,4,4,8,v,Love 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
12,11,PT10M04.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-157,58,17,Missed,1,0,0,0,h,MISS Stuckey 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M03.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT09M54.00S,1,1610612765,DET,201948,Daye,A. Daye,-150,41,16,Made,1,6,4,10,h,Daye 16' Jump Shot (2 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
