actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Jump Ball Mohammed vs. Milicic: Tip to Telfair,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,28,47,5,Made,1,0,2,2,v,Milicic 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
4,3,PT11M25.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,159,16,Missed,1,,,0,h,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
5,3,PT11M25.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,0,0
6,4,PT11M24.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M22.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,1,11,1,Missed,1,,,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M21.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M18.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,7,1,1,Made,1,0,4,4,v,Telfair 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
10,8,PT11M05.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,12,6,1,Made,1,2,4,6,h,Mohammed 1' Layup (2 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
11,9,PT11M05.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T1),Foul,Shooting,0,0
12,10,PT11M05.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,3,4,7,h,Mohammed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
13,12,PT10M51.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,24,198,20,Missed,1,,,0,v,MISS Beasley 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
15,14,PT10M36.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,61,28,7,Made,1,3,6,9,v,Milicic 7' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
16,15,PT10M19.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-127,37,13,Made,1,5,6,11,h,Mohammed 13' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
17,16,PT10M02.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,200,102,22,Missed,1,,,0,v,MISS Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M01.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M57.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic S.FOUL (P1.T2),Foul,Shooting,0,0
20,19,PT09M57.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,6,6,12,h,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,21,PT09M57.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,7,6,13,h,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,23,PT09M35.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,189,31,19,Made,1,7,8,15,v,Beasley 19' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
23,24,PT09M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-131,135,19,Missed,1,,,0,h,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT09M05.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,26,PT09M00.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,-101,143,18,Missed,1,,,0,v,MISS Telfair 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT08M58.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,28,PT08M51.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,18,6,2,Made,1,9,8,17,h,Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
28,29,PT08M42.00S,1,1610612750,MIN,201567,Love,K. Love,-11,4,1,Made,1,9,10,19,v,Love 1' Layup (2 PTS) (Telfair 1 AST),Made Shot,Layup Shot,0,0
29,30,PT08M26.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-7,195,20,Made,1,11,10,21,h,Diaw 20' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
30,31,PT08M09.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-120,75,14,Missed,1,,,0,v,MISS Beasley 14' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT08M07.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,33,PT07M56.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-82,175,19,Missed,1,,,0,h,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT07M55.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,35,PT07M42.00S,1,1610612750,MIN,201567,Love,K. Love,92,241,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT07M40.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,37,PT07M37.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw OFF.Foul (P1),Foul,Offensive,0,0
37,38,PT07M37.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Foul Turnover (P1.T1),Turnover,Foul,0,0
38,39,PT07M15.00S,1,1610612750,MIN,201567,Love,K. Love,12,1,1,Made,1,11,12,23,v,Love 1' Alley Oop Layup (4 PTS) (Johnson 2 AST),Made Shot,Alley Oop Layup shot,0,0
39,40,PT07M01.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,7,1,1,Made,1,13,12,25,h,Mohammed 1' Dunk (7 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,0,0
40,41,PT06M48.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-81,37,9,Made,1,13,14,27,v,Milicic 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
41,42,PT06M26.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-93,231,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT06M24.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,44,PT06M11.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,24,3,2,Missed,1,,,0,h,MISS Jackson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
44,45,PT06M10.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT06M08.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson T.FOUL (P0.T0),Foul,Technical,0,0
46,47,PT06M08.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,MISS Beasley Free Throw Technical,Free Throw,Free Throw Technical,0,0
47,48,PT06M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
48,49,PT05M50.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T1),Foul,Personal,0,0
49,50,PT05M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,52,PT05M43.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed S.FOUL (P1.T2),Foul,Shooting,0,0
51,53,PT05M43.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,13,15,28,v,Milicic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
52,55,PT05M43.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,MISS Milicic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
53,57,PT05M40.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
54,58,PT05M25.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,47,5,Made,1,15,15,30,h,Diaw 5' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
55,59,PT05M08.00S,1,1610612750,MIN,201567,Love,K. Love,-38,86,9,Missed,1,,,0,v,MISS Love 9' Hook Shot,Missed Shot,Hook Shot,0,0
56,60,PT05M07.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,61,PT04M59.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,61,148,16,Missed,1,,,0,h,MISS Mohammed 16' Jump Shot,Missed Shot,Jump Shot,0,0
58,62,PT04M58.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,63,PT04M53.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,,,0,v,Telfair Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
60,63,PT04M53.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
61,64,PT04M36.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw OFF.Foul (P2),Foul,Offensive,0,0
62,65,PT04M36.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Foul Turnover (P2.T2),Turnover,Foul,0,0
63,66,PT04M36.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Thomas FOR Diaw,Substitution,,0,0
64,67,PT04M36.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Tolliver FOR Love,Substitution,,0,0
65,68,PT04M23.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,187,107,22,Made,1,15,17,32,v,Telfair 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
