actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Hibbert: Tip to Hansbrough,Jump Ball,,0,0
3,4,PT11M43.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,4,PT11M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
5,5,PT11M43.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger P.FOUL (P1.T1),Foul,Personal,0,0
6,6,PT11M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,181,69,19,Made,1,2,0,2,h,Randolph 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,7,PT11M20.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
8,7,PT11M20.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
9,8,PT11M15.00S,1,1610612763,MEM,2754,Allen,T. Allen,-2,9,1,Made,1,4,0,4,h,Allen 1' Reverse Layup (2 PTS) (Conley 1 AST),Made Shot,Reverse Layup Shot,0,0
10,10,PT10M51.00S,1,1610612754,IND,101122,Granger,D. Granger,-41,77,9,Missed,1,0,0,0,v,MISS Granger 9' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
12,11,PT10M48.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M43.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,118,12,Missed,1,0,0,0,h,MISS Conley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
14,13,PT10M40.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-98,22,10,Made,1,6,0,6,h,Gasol 10' Jump Bank Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Bank Shot,0,0
16,15,PT10M19.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
17,15,PT10M19.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (2 STL),,,0,0
18,16,PT10M15.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
