actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Pekovic: Tip to Beasley,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-131,140,19,Missed,1,0,0,0,v,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612763,MEM,201970,Young,S. Young,10,39,4,Missed,1,0,0,0,h,MISS Young 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
6,4,PT11M25.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic BLOCK (1 BLK),,,0,0
7,6,PT11M23.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,5,PT11M23.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-11,6,1,Made,1,2,0,2,h,Randolph 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,7,PT11M13.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,7,PT11M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
11,8,PT11M04.00S,1,1610612763,MEM,2754,Allen,T. Allen,184,107,21,Made,1,4,0,4,h,Allen 21' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
12,9,PT10M44.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,242,-13,24,Made,1,4,3,7,v,Ellington 24' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),Made Shot,Jump Shot,0,0
13,10,PT10M18.00S,1,1610612763,MEM,2754,Allen,T. Allen,34,225,23,Made,1,6,3,9,h,Allen 23' Jump Shot (4 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
14,11,PT10M06.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-13,4,1,Made,1,6,5,11,v,Beasley 1' Reverse Layup (2 PTS) (Ridnour 1 AST),Made Shot,Reverse Layup Shot,0,0
