actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:51 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Jump Ball Biedrins vs. Okafor: Tip to Belinelli,Jump Ball,,0,0
3,3,PT11M40.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,7,31,3,Missed,1,,,0,v,MISS Okafor 3' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins BLOCK (1 BLK),,,0,0
5,4,PT11M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,100,12,10,Missed,1,,,0,h,MISS Lee 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
7,6,PT11M23.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M16.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-166,116,20,Made,1,0,2,2,v,Belinelli 20' Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M56.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,1,4,0,Missed,1,,,0,h,MISS Biedrins Layup,Missed Shot,Layup Shot,0,0
10,9,PT10M56.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M41.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT10M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,0,0
13,11,PT10M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,32,187,19,Made,1,2,2,4,h,Curry 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,12,PT10M17.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-190,149,24,Missed,1,,,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M16.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M08.00S,1,1610612744,GSW,101135,Lee,D. Lee,118,105,16,Made,1,4,2,6,h,Lee 16' Turnaround Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Turnaround Jump Shot,0,0
17,15,PT09M46.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Traveling Turnover (P1.T2),Turnover,Traveling,0,0
18,16,PT09M30.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,80,8,Missed,1,,,0,h,MISS D. Wright 8' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M29.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
