actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Jump Ball Bargnani vs. Wilcox: Tip to Johnson,Jump Ball,,0,0
3,3,PT11M41.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-2,11,1,Made,1,2,0,2,h,Johnson 1' Running Slam Dunk (2 PTS) (Calderon 1 AST),Made Shot,Running Slam Dunk Shot,0,0
4,4,PT11M19.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M19.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani STEAL (1 STL),,,0,0
6,5,PT11M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-10,7,1,Made,1,4,0,4,h,DeRozan 1' Driving Layup (2 PTS) (Calderon 2 AST),Made Shot,Driving Layup Shot,0,0
7,6,PT10M50.00S,1,1610612765,DET,2419,Prince,T. Prince,10,61,6,Made,1,4,2,6,v,Prince 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
8,7,PT10M35.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M31.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,200,142,25,Made,1,7,2,9,h,Kleiza 25' 3PT Jump Shot (3 PTS) (Calderon 3 AST),Made Shot,Jump Shot,0,0
10,9,PT10M13.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza P.FOUL (P1.T1),Foul,Personal,0,0
11,10,PT09M58.00S,1,1610612765,DET,202328,Monroe,G. Monroe,20,4,2,Made,1,7,4,11,v,Monroe 2' Layup (2 PTS) (McGrady 1 AST),Made Shot,Layup Shot,0,0
12,12,PT09M44.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-37,33,5,Missed,1,0,0,0,h,MISS Johnson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
13,13,PT09M43.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT09M22.00S,1,1610612765,DET,1503,McGrady,T. McGrady,23,19,3,Made,1,7,6,13,v,McGrady 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,15,PT09M17.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P1.T2),Foul,Shooting,0,0
16,16,PT09M17.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,8,6,14,h,Kleiza Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
17,18,PT09M17.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,MISS Kleiza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
18,20,PT09M16.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,21,PT08M57.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-164,39,17,Made,1,8,8,16,v,Stuckey 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,22,PT08M32.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-106,138,17,Missed,1,0,0,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
21,23,PT08M31.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,24,PT08M15.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,-71,119,14,Made,1,8,10,18,v,Wilcox 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,25,PT08M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,17,4,2,Missed,1,0,0,0,h,MISS Bargnani 2' Running Layup,Missed Shot,Running Layup Shot,0,0
24,25,PT08M00.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince BLOCK (1 BLK),,,0,0
25,26,PT07M58.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,27,PT07M49.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-223,-5,0,Missed,1,0,0,0,h,MISS Kleiza  3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT07M46.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,29,PT07M43.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,6,17,2,Made,1,10,10,20,h,Bargnani 2' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
29,30,PT07M25.00S,1,1610612765,DET,2419,Prince,T. Prince,15,52,5,Missed,1,0,0,0,v,MISS Prince 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
30,31,PT07M24.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,32,PT07M24.00S,1,1610612765,DET,2419,Prince,T. Prince,15,7,2,Made,1,10,12,22,v,Prince 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
32,33,PT07M24.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
33,35,PT07M24.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,SUB: Wright FOR Kleiza,Substitution,,0,0
34,36,PT07M24.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
35,38,PT07M23.00S,1,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,39,PT07M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,13,9,2,Made,1,12,12,24,h,DeRozan 2' Running Slam Dunk (4 PTS) (Johnson 1 AST),Made Shot,Running Slam Dunk Shot,0,0
37,40,PT06M46.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,26,56,6,Made,1,12,14,26,v,Stuckey 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
38,41,PT06M34.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-90,25,9,Made,1,14,14,28,h,Bargnani 9' Turnaround Hook Shot (4 PTS) (Wright 1 AST),Made Shot,Turnaround Hook Shot,0,0
39,43,PT06M17.00S,1,1610612765,DET,2419,Prince,T. Prince,-70,45,8,Missed,1,0,0,0,v,MISS Prince 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
40,44,PT06M15.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,45,PT06M02.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-30,15,3,Made,1,16,14,30,h,Johnson 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
