actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Scola: Tip to Williams,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,26,28,4,Made,1,2,0,2,h,Gordon 4' Driving Layup (2 PTS) (Griffin 1 AST),Made Shot,Driving Layup Shot,0,0
4,3,PT11M25.00S,1,1610612745,HOU,2755,Martin,K. Martin,-98,74,12,Made,1,2,2,4,v,Martin 12' Fadeaway Jumper (2 PTS) (Lowry 1 AST),Made Shot,Fadeaway Jump Shot,0,0
5,4,PT11M15.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M15.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry STEAL (1 STL),,,0,0
7,5,PT11M00.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,2,83,8,Missed,1,0,0,0,v,MISS Hayes 8' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT10M59.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT10M57.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,6,19,2,Missed,1,0,0,0,v,MISS Hayes 2' Layup,Missed Shot,Layup Shot,0,0
10,7,PT10M57.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes BLOCK (1 BLK),,,0,0
11,8,PT10M56.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
12,9,PT10M56.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Traveling Turnover (P1.T1),Turnover,Traveling,0,0
13,10,PT10M42.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Violation:Kicked Ball,Violation,Kicked Ball,0,0
14,11,PT10M37.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,100,179,21,Made,1,4,2,6,h,Gordon 21' Jump Shot (4 PTS) (Griffin 2 AST),Made Shot,Jump Shot,0,0
15,12,PT10M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,103,190,22,Missed,1,0,0,0,v,MISS Scola 22' Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT10M05.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T1),Foul,Shooting,0,0
18,15,PT10M05.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,5,2,7,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
19,17,PT10M05.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
20,19,PT10M05.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
21,20,PT09M48.00S,1,1610612745,HOU,2755,Martin,K. Martin,-149,25,15,Missed,1,0,0,0,v,MISS Martin 15' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M47.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-97,94,14,Made,1,7,2,9,h,Griffin 14' Fadeaway Bank Shot (2 PTS) (Williams 1 AST),Made Shot,Fadeaway Bank shot,0,0
24,23,PT09M21.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
25,24,PT09M16.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-59,39,7,Made,1,7,4,11,v,Lowry 7' Floating Jump Shot (2 PTS) (Scola 1 AST),Made Shot,Floating Jump shot,0,0
26,25,PT08M59.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,10,61,6,Made,1,9,4,13,h,Griffin 6' Turnaround Jump Shot (4 PTS) (Gomes 1 AST),Made Shot,Turnaround Jump Shot,0,0
27,26,PT08M59.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T2),Foul,Shooting,0,0
28,27,PT08M59.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,10,4,14,h,Griffin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
29,29,PT08M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan P.FOUL (P1.T2),Foul,Personal,0,0
30,30,PT08M45.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,21,159,16,Missed,1,0,0,0,v,MISS Budinger 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,32,PT08M36.00S,1,1610612746,LAC,2590,Williams,M. Williams,116,186,22,Missed,1,0,0,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
