actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:22 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Hickson: Tip to Gee,Jump Ball,,0,0
3,2,PT11M51.00S,1,1610612739,CLE,2590,Williams,M. Williams,64,241,25,Made,1,0,3,3,v,Williams 25' 3PT Jump Shot (3 PTS) (Gee 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612762,UTA,1952,Bell,R. Bell,-11,17,2,Made,1,2,3,5,h,Bell 2' Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
5,4,PT11M17.00S,1,1610612739,CLE,2590,Williams,M. Williams,2,247,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-116,64,13,Made,1,4,3,7,h,Jefferson 13' Jump Shot (2 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M55.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M46.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT10M46.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell STEAL (1 STL),,,0,0
11,9,PT10M39.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
12,10,PT10M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,201,78,22,Missed,1,0,0,0,h,MISS Millsap 22' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M34.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M25.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
15,12,PT10M25.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
16,13,PT10M20.00S,1,1610612762,UTA,1952,Bell,R. Bell,6,6,1,Made,1,6,3,9,h,Bell 1' Layup (4 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
17,14,PT09M55.00S,1,1610612739,CLE,202087,Gee,A. Gee,73,14,7,Missed,1,0,0,0,v,MISS Gee 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
18,14,PT09M55.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
19,15,PT09M53.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,16,PT09M47.00S,1,1610612762,UTA,101114,Williams,D. Williams,15,1,2,Made,1,8,3,11,h,D. Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,17,PT09M37.00S,1,1610612739,CLE,2590,Williams,M. Williams,32,31,4,Made,1,8,5,13,v,Williams 4' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
