actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Bogut: Tip to Jefferson,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-71,31,8,Made,1,2,0,2,h,Duncan 8' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,0,0
4,3,PT11M19.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,36,-6,4,Missed,1,0,0,0,v,MISS Bogut 4' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M17.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M02.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,24,0,2,Made,1,4,0,4,h,Ginobili 2' Running Reverse Layup (2 PTS) (Parker 1 AST),Made Shot,Running Reverse Layup Shot,0,0
7,6,PT10M43.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
8,7,PT10M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,228,39,0,Missed,1,0,0,0,h,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M23.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,75,160,18,Missed,1,0,0,0,v,MISS Jennings 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M13.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M06.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,138,7,14,Missed,1,0,0,0,h,MISS Jefferson 14' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M57.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-10,12,2,Made,1,4,2,6,v,Douglas-Roberts 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,14,PT09M48.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,14,PT09M48.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts STEAL (1 STL),,,0,0
17,15,PT09M35.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,36,22,4,Missed,1,0,0,0,v,MISS Jennings 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,15,PT09M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
19,16,PT09M34.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
20,17,PT09M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-4,14,1,Made,1,6,2,8,h,Duncan 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
21,18,PT09M02.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova OFF.Foul (P1),Foul,Offensive,0,0
22,19,PT09M02.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Foul Turnover (P1.T2),Turnover,Foul,0,0
23,20,PT08M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,184,18,Missed,1,0,0,0,h,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT08M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-100,167,19,Missed,1,0,0,0,v,MISS Ilyasova 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M24.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
28,25,PT08M11.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,4,19,2,Made,1,6,4,10,v,Douglas-Roberts 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
29,26,PT07M51.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,13,225,23,Missed,1,0,0,0,h,MISS Jefferson 23' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT07M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,28,PT07M43.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-228,77,24,Missed,1,0,0,0,h,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT07M42.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M24.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-95,61,11,Missed,1,0,0,0,v,MISS Dooling 11' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M22.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,32,PT07M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,6,2,Made,1,8,4,12,h,Parker 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
36,33,PT06M52.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-75,83,11,Made,1,8,6,14,v,Jennings 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
37,34,PT06M35.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,152,195,25,Made,1,11,6,17,h,Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
38,35,PT06M18.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,154,119,19,Missed,1,0,0,0,v,MISS Douglas-Roberts 19' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
