actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Milicic: Tip to Randolph,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-174,88,19,Missed,1,0,0,0,v,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-97,220,24,Missed,1,0,0,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M36.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
7,6,PT11M24.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,152,93,18,Missed,1,0,0,0,v,MISS W. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M23.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,56,176,18,Missed,1,0,0,0,h,MISS Nowitzki 18' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
10,9,PT11M06.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M54.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,2,1,0,Made,1,0,2,2,v,Randolph  Dunk (2 PTS) (Milicic 1 AST),Made Shot,Dunk Shot,0,0
12,11,PT10M35.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,1,6,1,Made,1,2,2,4,h,Chandler 1' Slam Dunk (2 PTS) (Beaubois 1 AST),Made Shot,Slam Dunk Shot,0,0
13,12,PT10M20.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,12,PT10M20.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
15,13,PT10M04.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-179,164,24,Missed,1,0,0,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,14,PT10M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,2,7,1,Made,1,4,2,6,h,Nowitzki 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
18,16,PT09M46.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-24,14,3,Missed,1,0,0,0,v,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
19,17,PT09M44.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
20,18,PT09M33.00S,1,1610612742,DAL,1890,Marion,S. Marion,-60,56,8,Missed,1,0,0,0,h,MISS Marion 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
21,19,PT09M32.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
22,20,PT09M15.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,28,-2,3,Missed,1,0,0,0,v,MISS Milicic 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
23,21,PT09M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT09M07.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-175,165,24,Missed,1,0,0,0,h,MISS Beaubois 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M06.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M00.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-11,-3,1,Missed,1,0,0,0,v,MISS W. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,26,PT08M58.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,25,PT08M58.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,-2,4,0,Made,1,4,4,8,v,Randolph  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
29,27,PT08M42.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic P.FOUL (P1.T1),Foul,Personal,0,0
30,28,PT08M36.00S,1,1610612742,DAL,1890,Marion,S. Marion,-21,44,5,Made,1,6,4,10,h,Marion 5' Jump Hook Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Jump Hook Shot,0,0
31,29,PT08M16.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-97,168,19,Made,1,6,6,12,v,Ridnour 19' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
32,30,PT08M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-45,137,14,Made,1,8,6,14,h,Nowitzki 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
33,31,PT07M52.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,151,148,21,Missed,1,0,0,0,v,MISS Ridnour 21' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT07M52.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,33,PT07M48.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
36,34,PT07M36.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-172,75,19,Missed,1,0,0,0,v,MISS W. Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M35.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,36,PT07M22.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,64,235,24,Missed,1,0,0,0,h,MISS Beaubois 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M21.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,38,PT07M15.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,10,-5,1,Missed,1,0,0,0,v,MISS Randolph 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
41,38,PT07M15.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (1 BLK),,,0,0
42,39,PT07M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
