actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT09M51.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,132,162,21,Made,1,4,0,4,h,Gomes 21' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
22,20,PT09M31.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,20,PT09M31.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon STEAL (1 STL),,,0,0
24,21,PT09M28.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,23,15,3,Made,1,6,0,6,h,Gordon 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
25,22,PT09M10.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-75,108,13,Made,1,6,2,8,v,Anthony 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,23,PT08M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-11,11,2,Made,1,8,2,10,h,Jordan 2' Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
27,24,PT08M34.00S,1,1610612743,DEN,2030,Martin,K. Martin,-21,80,8,Missed,1,0,0,0,v,MISS Martin 8' Hook Shot,Missed Shot,Hook Shot,0,0
28,25,PT08M31.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,26,PT08M23.00S,1,1610612743,DEN,1497,Billups,C. Billups,-136,216,26,Made,1,8,5,13,v,Billups 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
30,27,PT08M08.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-32,64,7,Missed,1,0,0,0,h,MISS Gordon 7' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M04.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,29,PT08M04.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon S.FOUL (P1.T1),Foul,Shooting,0,0
33,30,PT08M04.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,8,6,14,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,32,PT08M04.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,8,7,15,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,35,PT07M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,168,17,Missed,1,0,0,0,h,MISS Griffin 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M48.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
37,37,PT07M40.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,61,179,19,Made,1,8,9,17,v,Anthony 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
38,38,PT07M29.00S,1,1610612746,LAC,1884,Davis,B. Davis,32,37,5,Made,1,10,9,19,h,Davis 5' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
39,39,PT07M15.00S,1,1610612743,DEN,2403,Hilario,Nene,-5,31,3,Missed,1,0,0,0,v,MISS Nene 3' Hook Shot,Missed Shot,Hook Shot,0,0
40,39,PT07M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (2 BLK),,,0,0
41,40,PT07M15.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
42,41,PT07M12.00S,1,1610612743,DEN,2403,Hilario,Nene,105,167,20,Missed,1,0,0,0,v,MISS Nene 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT07M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,43,PT07M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-26,20,3,Made,1,12,9,21,h,Griffin 3' Running Layup (4 PTS) (Davis 2 AST),Made Shot,Running Layup Shot,0,0
45,44,PT06M50.00S,1,1610612743,DEN,2403,Hilario,Nene,0,28,3,Made,1,12,11,23,v,Nene 3' Layup (2 PTS) (Anthony 1 AST),Made Shot,Layup Shot,0,0
46,46,PT06M32.00S,1,1610612746,LAC,1884,Davis,B. Davis,-114,30,12,Made,1,14,11,25,h,Davis 12' Jump Shot (4 PTS) (Gomes 1 AST),Made Shot,Jump Shot,0,0
47,47,PT06M14.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,214,-11,21,Made,1,14,13,27,v,Anthony 21' Turnaround Fadeaway (8 PTS) (Martin 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
48,49,PT05M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,10,126,13,Missed,1,0,0,0,h,MISS Griffin 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
49,50,PT05M55.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,51,PT05M53.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,206,-21,21,Missed,1,0,0,0,h,MISS Gomes 21' Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT05M50.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,53,PT05M38.00S,1,1610612743,DEN,2403,Hilario,Nene,-21,17,3,Made,1,14,15,29,v,Nene 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
53,54,PT05M27.00S,1,1610612746,LAC,1884,Davis,B. Davis,21,19,3,Made,1,16,15,31,h,Davis 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
54,55,PT05M03.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-16,17,2,Made,1,16,17,33,v,Anthony 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
55,56,PT04M55.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-149,206,25,Made,1,19,17,36,h,Gordon 25' 3PT Jump Shot (5 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
56,57,PT04M33.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
57,58,PT04M33.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,60,PT04M33.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Martin,Substitution,,0,0
59,61,PT04M33.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,19,18,37,v,Billups Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
60,63,PT04M33.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,19,19,38,v,Billups Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
61,65,PT04M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-16,31,3,Made,1,21,19,40,h,Griffin 3' Jump Bank Shot (6 PTS) (Davis 4 AST),Made Shot,Jump Bank Shot,0,0
62,66,PT04M18.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.T3),Foul,Shooting,0,0
63,67,PT04M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,22,19,41,h,Griffin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
64,69,PT04M04.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
65,69,PT04M04.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
66,70,PT04M01.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,9,23,2,Made,1,24,19,43,h,Gordon 2' Driving Layup (7 PTS) (Davis 5 AST),Made Shot,Driving Layup Shot,0,0
67,71,PT03M48.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,124,230,26,Missed,1,0,0,0,v,MISS Afflalo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT03M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,73,PT03M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,10,17,2,Missed,1,0,0,0,h,MISS Griffin 2' Layup,Missed Shot,Layup Shot,0,0
70,74,PT03M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,75,PT03M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,32,14,3,Made,1,26,19,45,h,Griffin 3' Layup (9 PTS),Made Shot,Layup Shot,0,0
72,76,PT03M21.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
73,76,PT03M21.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes STEAL (1 STL),,,0,0
74,77,PT03M17.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,29,11,3,Made,1,28,19,47,h,Gordon 3' Layup (9 PTS) (Jordan 1 AST),Made Shot,Layup Shot,0,0
75,78,PT03M09.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,80,PT03M09.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Smith FOR Nene,Substitution,,0,0
77,81,PT03M09.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Afflalo,Substitution,,0,0
78,82,PT03M09.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Davis,Substitution,,0,0
79,83,PT03M01.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-157,85,18,Made,1,28,21,49,v,Anthony 18' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
80,84,PT02M45.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
81,84,PT02M45.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen STEAL (1 STL),,,0,0
82,85,PT02M29.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,6,34,3,Missed,1,0,0,0,v,MISS Anthony 3' Layup,Missed Shot,Layup Shot,0,0
83,86,PT02M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,87,PT02M22.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,149,231,27,Missed,1,0,0,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT02M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
86,89,PT02M16.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-5,47,5,Missed,1,0,0,0,h,MISS Gordon 5' Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT02M16.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
88,90,PT02M16.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
89,91,PT02M16.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Aminu FOR Gomes,Substitution,,0,0
90,92,PT02M13.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu Traveling Turnover (P1.T2),Turnover,Traveling,0,0
91,93,PT02M02.00S,1,1610612743,DEN,1497,Billups,C. Billups,92,205,22,Missed,1,0,0,0,v,MISS Billups 22' Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT02M02.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
93,95,PT02M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
94,96,PT02M02.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Billups,Substitution,,0,0
95,97,PT01M46.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,10,42,4,Missed,1,0,0,0,v,MISS Anthony 4' Jump Shot,Missed Shot,Jump Shot,0,0
96,98,PT01M45.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,101,PT01M21.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,62,44,8,Missed,1,0,0,0,h,MISS Bledsoe 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
98,102,PT01M18.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,103,PT01M15.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,-174,209,27,Missed,1,0,0,0,h,MISS Aminu 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT01M14.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,105,PT01M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-18,28,3,Missed,1,0,0,0,v,MISS Anthony 3' Layup,Missed Shot,Layup Shot,0,0
102,106,PT01M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
103,107,PT01M02.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen S.FOUL (P1.T4),Foul,Shooting,0,0
104,108,PT01M02.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,MISS Aminu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,109,PT01M02.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
106,110,PT01M02.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Foye FOR Gordon,Substitution,,0,0
107,111,PT01M02.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,MISS Aminu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,113,PT01M01.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,114,PT00M49.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,7,272,27,Missed,1,0,0,0,v,MISS Harrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT00M47.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
111,116,PT00M35.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,-180,80,20,Missed,1,0,0,0,h,MISS Griffin 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,117,PT00M34.50S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,118,PT00M33.60S,1,1610612746,LAC,202329,Aminu,A. Aminu,-19,20,3,Made,1,30,21,51,h,Aminu 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
114,119,PT00M25.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-10,14,2,Made,1,30,23,53,v,Anthony 2' Layup (14 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
115,121,PT00M01.90S,1,1610612746,LAC,202329,Aminu,A. Aminu,-199,148,25,Missed,1,0,0,0,h,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT00M00.40S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (11:07 PM EST),period,end,0,0
118,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (11:09 PM EST),period,start,0,0
119,126,PT11M42.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,23,88,9,Missed,1,0,0,0,v,MISS Harrington 9' Hook Shot,Missed Shot,Hook Shot,0,0
120,127,PT11M42.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,128,PT11M42.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P2.T1),Foul,Shooting,0,0
122,129,PT11M42.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,MISS Andersen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,130,PT11M42.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
124,131,PT11M42.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Gomes FOR Griffin,Substitution,,0,0
125,132,PT11M42.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,30,24,54,v,Andersen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
126,134,PT11M30.00S,2,1610612746,LAC,200751,Foye,R. Foye,154,134,20,Missed,1,0,0,0,h,MISS Foye 20' Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT11M29.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,136,PT11M23.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu P.FOUL (P1.T2),Foul,Personal,0,0
129,137,PT11M09.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo Offensive Charge Foul (P2.T1),Foul,Offensive Charge,0,0
130,138,PT11M09.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo Foul Turnover (P1.T4),Turnover,Foul,0,0
131,139,PT10M57.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Nuggets T.Foul (Def. 3 Sec Harrington ),Foul,Defense 3 Second,0,0
132,140,PT10M57.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,31,24,55,h,Foye Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
133,142,PT10M49.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
134,143,PT10M49.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu Foul Turnover (P2.T3),Turnover,Foul,0,0
135,145,PT10M33.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Traveling Turnover (P1.T5),Turnover,Traveling,0,0
136,146,PT10M27.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu OFF.Foul (P2),Foul,Offensive,0,0
137,147,PT10M27.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu Foul Turnover (P1.T4),Turnover,Foul,0,0
138,148,PT10M22.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,13,77,8,Made,1,31,26,57,v,Afflalo 8' Jump Shot (2 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
139,149,PT10M22.00S,2,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes S.FOUL (P1.T4),Foul,Shooting,0,0
140,150,PT10M22.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,31,27,58,v,Afflalo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
141,152,PT10M08.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,6,37,4,Missed,1,0,0,0,h,MISS Aminu 4' Jump Shot,Missed Shot,Jump Shot,0,0
142,153,PT10M07.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
143,154,PT09M59.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,9,19,2,Made,1,31,29,60,v,Andersen 2' Finger Roll Layup (3 PTS) (Smith 1 AST),Made Shot,Finger Roll Layup Shot,0,0
144,155,PT09M52.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,157,PT09M36.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
146,157,PT09M36.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
147,158,PT09M33.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Traveling Turnover (P1.T6),Turnover,Traveling,0,0
148,159,PT09M19.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu Traveling Turnover (P3.T6),Turnover,Traveling,0,0
149,160,PT09M19.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Aminu,Substitution,,0,0
150,161,PT09M01.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-205,142,25,Missed,1,0,0,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,162,PT08M59.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,163,PT08M46.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-57,195,20,Made,1,33,29,62,h,Gordon 20' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,0
