actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,37,PT06M14.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-37,12,4,Made,1,8,11,19,v,Gasol 4' Hook Shot (4 PTS) (Bryant 1 AST),Made Shot,Hook Shot,0,0
38,38,PT06M02.00S,1,1610612742,DAL,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
39,38,PT06M02.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
40,39,PT05M56.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-98,189,21,Made,1,8,13,21,v,Fisher 21' Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
41,40,PT05M54.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,44,PT05M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant P.FOUL (P1.T2),Foul,Personal,0,0
43,45,PT05M29.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,-223,25,0,Missed,1,0,0,0,h,MISS Stevenson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT05M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,47,PT05M16.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-71,33,8,Missed,1,0,0,0,v,MISS Bynum 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
46,48,PT05M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,49,PT05M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-70,187,20,Made,1,10,13,23,h,Nowitzki 20' Jump Shot (4 PTS) (Pavlovic 1 AST),Made Shot,Jump Shot,0,0
48,50,PT04M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-73,22,8,Missed,1,0,0,0,v,MISS Gasol 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
49,51,PT04M37.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
50,53,PT04M29.00S,1,1610612742,DAL,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Marion FOR Pavlovic,Substitution,,0,0
51,54,PT04M29.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Terry FOR Chandler,Substitution,,0,0
52,55,PT04M29.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Stevenson,Substitution,,0,0
53,56,PT04M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Odom FOR Gasol,Substitution,,0,0
54,57,PT04M19.00S,1,1610612742,DAL,1891,Terry,J. Terry,-179,22,18,Made,1,12,13,25,h,Terry 18' Jump Shot (2 PTS) (Kidd 4 AST),Made Shot,Jump Shot,0,0
55,58,PT04M08.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-234,20,0,Missed,1,0,0,0,v,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT04M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
57,60,PT04M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,34,244,25,Missed,1,0,0,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT03M57.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,62,PT03M47.00S,1,1610612747,LAL,965,Fisher,D. Fisher,130,137,19,Made,1,12,15,27,v,Fisher 19' Jump Shot (4 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
60,63,PT03M31.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
61,64,PT03M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,13,15,28,h,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
62,66,PT03M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,MISS Nowitzki Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,68,PT03M30.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,69,PT03M15.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood S.FOUL (P1.T2),Foul,Shooting,0,0
65,70,PT03M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Cardinal FOR Nowitzki,Substitution,,0,0
66,71,PT03M15.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,13,16,29,v,Bynum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
67,73,PT03M15.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,13,17,30,v,Bynum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
68,75,PT03M00.00S,1,1610612742,DAL,467,Kidd,J. Kidd,226,19,0,Made,1,16,17,33,h,Kidd  3PT Jump Shot (3 PTS) (Cardinal 1 AST),Made Shot,Jump Shot,0,0
69,76,PT02M38.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-27,28,4,Made,1,16,19,35,v,Bynum 4' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
70,77,PT02M25.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,-67,55,9,Missed,1,0,0,0,h,MISS Haywood 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
71,77,PT02M25.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum BLOCK (1 BLK),,,0,0
72,78,PT02M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,79,PT02M13.00S,1,1610612747,LAL,1885,Odom,L. Odom,-109,151,19,Made,1,16,21,37,v,Odom 19' Jump Shot (2 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
74,80,PT01M48.00S,1,1610612742,DAL,1890,Marion,S. Marion,-5,47,5,Missed,1,0,0,0,h,MISS Marion 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
75,81,PT01M46.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,82,PT01M41.00S,1,1610612747,LAL,965,Fisher,D. Fisher,92,236,25,Made,1,16,24,40,v,Fisher 25' 3PT Jump Shot (7 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
77,84,PT01M40.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
78,87,PT01M40.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,89,PT01M40.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Blake FOR World Peace,Substitution,,0,0
80,90,PT01M40.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Brown FOR Fisher,Substitution,,0,0
81,91,PT01M24.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,234,9,0,Made,1,19,24,43,h,Cardinal  3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
82,92,PT00M57.90S,1,1610612747,LAL,977,Bryant,K. Bryant,147,11,15,Made,1,19,26,45,v,Bryant 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
83,93,PT00M44.90S,1,1610612742,DAL,1890,Marion,S. Marion,-2,17,2,Made,1,21,26,47,h,Marion 2' Layup (2 PTS) (Kidd 5 AST),Made Shot,Layup Shot,0,0
84,94,PT00M36.90S,1,1610612747,LAL,977,Bryant,K. Bryant,42,126,13,Made,1,21,28,49,v,Bryant 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
85,95,PT00M22.10S,1,1610612742,DAL,2217,Haywood,B. Haywood,7,6,1,Made,1,23,28,51,h,Haywood 1' Slam Dunk (2 PTS) (Marion 1 AST),Made Shot,Slam Dunk Shot,0,0
86,96,PT00M03.90S,1,1610612747,LAL,2581,Blake,S. Blake,-209,119,24,Made,1,23,31,54,v,Blake 24' 3PT Jump Shot (3 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
87,97,PT00M00.40S,1,1610612742,DAL,467,Kidd,J. Kidd,-30,373,37,Missed,1,0,0,0,h,MISS Kidd 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,98,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
89,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (9:36 PM EST),period,end,0,0
90,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (9:40 PM EST),period,start,0,0
91,102,PT11M34.00S,2,1610612742,DAL,1891,Terry,J. Terry,77,23,8,Made,1,25,31,56,h,Terry 8' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
92,103,PT11M10.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,135,22,14,Missed,1,0,0,0,v,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,104,PT11M08.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,105,PT10M55.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton S.FOUL (P1.T1),Foul,Shooting,0,0
95,106,PT10M55.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,26,31,57,h,Haywood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
96,108,PT10M55.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,MISS Haywood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,110,PT10M54.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
98,111,PT10M39.00S,2,1610612747,LAL,2575,Walton,L. Walton,1,31,3,Missed,1,0,0,0,v,MISS Walton 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
99,113,PT10M37.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
100,112,PT10M37.00S,2,1610612747,LAL,1885,Odom,L. Odom,2,1,0,Made,1,26,33,59,v,Odom  Putback Slam Dunk (4 PTS),Made Shot,Putback Slam Dunk Shot,0,0
101,114,PT10M26.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton S.FOUL (P2.T2),Foul,Shooting,0,0
102,115,PT10M26.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,27,33,60,h,Marion Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
103,116,PT10M26.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,MISS Marion Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,118,PT10M25.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
105,119,PT10M12.00S,2,1610612747,LAL,200769,Brown,S. Brown,-18,23,3,Missed,1,0,0,0,v,MISS Brown 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
106,120,PT10M09.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,121,PT10M04.00S,2,1610612742,DAL,200826,Barea,J. Barea,-142,216,26,Made,1,30,33,63,h,Barea 26' 3PT Jump Shot (3 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
108,122,PT09M48.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea P.FOUL (P1.T1),Foul,Personal,0,0
109,123,PT09M37.00S,2,1610612747,LAL,1885,Odom,L. Odom,-43,20,5,Missed,1,0,0,0,v,MISS Odom 5' Hook Shot,Missed Shot,Hook Shot,0,0
110,124,PT09M35.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,125,PT09M18.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,10,61,6,Missed,1,0,0,0,h,MISS Haywood 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
112,126,PT09M16.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
113,127,PT09M02.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-7,72,7,Made,1,30,35,65,v,Gasol 7' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
114,128,PT08M47.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,129,53,14,Missed,1,0,0,0,h,MISS Nowitzki 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
115,129,PT08M46.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,130,PT08M39.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
117,130,PT08M39.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea STEAL (1 STL),,,0,0
118,131,PT08M31.00S,2,1610612742,DAL,1891,Terry,J. Terry,135,214,25,Made,1,33,35,68,h,Terry 25' 3PT Jump Shot (7 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
119,132,PT08M15.00S,2,1610612747,LAL,1885,Odom,L. Odom,10,12,2,Made,1,33,37,70,v,Odom 2' Driving Dunk (6 PTS) (Gasol 2 AST),Made Shot,Driving Dunk Shot,0,0
120,133,PT07M47.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
121,134,PT07M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
122,136,PT07M47.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Cardinal FOR Haywood,Substitution,,0,0
123,138,PT07M27.00S,2,1610612747,LAL,2581,Blake,S. Blake,-198,23,20,Made,1,33,39,72,v,Blake 20' Jump Shot (5 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
124,139,PT07M11.00S,2,1610612742,DAL,200826,Barea,J. Barea,18,0,2,Missed,1,0,0,0,h,MISS Barea 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
125,140,PT07M08.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
126,141,PT06M53.00S,2,1610612747,LAL,2581,Blake,S. Blake,64,11,6,Missed,1,0,0,0,v,MISS Blake 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
127,143,PT06M51.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,142,PT06M51.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,4,6,1,Made,1,33,41,74,v,Gasol 1' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
129,144,PT06M28.00S,2,1610612742,DAL,1890,Marion,S. Marion,-65,25,7,Made,1,35,41,76,h,Marion 7' Jump Bank Shot (5 PTS) (Terry 3 AST),Made Shot,Jump Bank Shot,0,0
130,145,PT06M11.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-46,116,12,Made,1,35,43,78,v,Gasol 12' Jump Shot (10 PTS) (Odom 2 AST),Made Shot,Jump Shot,0,0
131,146,PT05M54.00S,2,1610612742,DAL,1891,Terry,J. Terry,168,17,17,Missed,1,0,0,0,h,MISS Terry 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,147,PT05M53.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,148,PT05M44.00S,2,1610612747,LAL,2575,Walton,L. Walton,-45,173,18,Missed,1,0,0,0,v,MISS Walton 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,150,PT05M42.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,149,PT05M42.00S,2,1610612747,LAL,200769,Brown,S. Brown,4,14,1,Made,1,35,45,80,v,Brown 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
136,151,PT05M42.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
137,153,PT05M42.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Barea,Substitution,,0,0
138,154,PT05M42.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Blake,Substitution,,0,0
139,155,PT05M42.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Brown,Substitution,,0,0
140,156,PT05M42.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Walton,Substitution,,0,0
141,157,PT05M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-2,6,1,Made,1,37,45,82,h,Nowitzki 1' Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
142,158,PT05M08.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,69,7,7,Made,1,37,47,84,v,Gasol 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,0,0
143,159,PT04M44.00S,2,1610612742,DAL,1891,Terry,J. Terry,231,0,0,Made,1,40,47,87,h,Terry  3PT Jump Shot (10 PTS) (Cardinal 2 AST),Made Shot,Jump Shot,0,0
144,160,PT04M18.00S,2,1610612747,LAL,977,Bryant,K. Bryant,59,132,14,Made,1,40,49,89,v,Bryant 14' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
145,161,PT03M57.00S,2,1610612742,DAL,467,Kidd,J. Kidd,-37,249,25,Made,1,43,49,92,h,Kidd 25' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
146,162,PT03M48.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
147,164,PT03M48.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Marion,Substitution,,0,0
