actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:52 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. Gasol: Tip to Billups,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,239,22,24,Made,1,3,0,3,h,Anthony 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M17.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,106,11,11,Missed,1,0,0,0,v,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M17.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
6,5,PT11M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,149,157,22,Missed,1,0,0,0,v,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT10M54.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-120,9,12,Missed,1,0,0,0,v,MISS Gasol 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
9,8,PT10M53.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M45.00S,1,1610612743,DEN,1497,Billups,C. Billups,166,-5,17,Missed,1,0,0,0,h,MISS Billups 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,11,PT10M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,105,15,11,Missed,1,0,0,0,v,MISS Gasol 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
13,12,PT10M29.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M29.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT10M29.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,MISS World Peace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
