actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Hickson: Tip to Jamison,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-46,15,5,Made,1,0,2,2,v,Hickson 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
4,3,PT11M23.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M11.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-196,-2,20,Missed,1,0,0,0,v,MISS Eyenga 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M09.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M04.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
8,7,PT10M52.00S,1,1610612739,CLE,202412,Harris,M. Harris,-62,25,7,Made,1,0,4,4,v,Harris 7' Jump Bank Shot (2 PTS) (Hickson 1 AST),Made Shot,Jump Bank Shot,0,0
9,8,PT10M52.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
10,9,PT10M52.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
11,11,PT10M52.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M42.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,7,1,1,Made,1,2,4,6,h,Lopez 1' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
13,13,PT10M32.00S,1,1610612739,CLE,2590,Williams,M. Williams,157,143,21,Made,1,2,6,8,v,Williams 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,14,PT10M18.00S,1,1610612756,PHX,1713,Carter,V. Carter,-73,4,7,Made,1,4,6,10,h,Carter 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
15,15,PT10M04.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,86,12,9,Missed,1,0,0,0,v,MISS Jamison 9' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M04.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
17,17,PT10M01.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT10M01.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,72,1,7,Missed,1,0,0,0,v,MISS Jamison 7' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M58.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT09M55.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
21,20,PT09M36.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-49,20,5,Missed,1,0,0,0,v,MISS Hickson 5' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M36.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye BLOCK (1 BLK),,,0,0
23,21,PT09M34.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M25.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,75,12,8,Made,1,6,6,12,h,Lopez 8' Hook Shot (4 PTS) (Nash 2 AST),Made Shot,Hook Shot,0,0
25,23,PT09M14.00S,1,1610612739,CLE,2590,Williams,M. Williams,4,190,19,Missed,1,0,0,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M12.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT09M05.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
28,25,PT09M05.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
29,26,PT09M01.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,2,6,1,Made,1,6,8,14,v,Eyenga 1' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
30,27,PT08M55.00S,1,1610612756,PHX,255,Hill,G. Hill,118,9,12,Made,1,8,8,16,h,Hill 12' Jump Shot (2 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
31,28,PT08M52.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
32,29,PT08M32.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-164,4,16,Missed,1,0,0,0,v,MISS Hickson 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT08M30.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,31,PT08M21.00S,1,1610612756,PHX,959,Nash,S. Nash,0,7,1,Missed,1,0,0,0,h,MISS Nash 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
35,32,PT08M16.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,33,PT08M14.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,2,1,0,Made,1,8,10,18,v,Hickson  Layup (4 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
