actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Okafor: Tip to Paul,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,12,71,7,Missed,1,0,0,0,v,MISS Okafor 7' Hook Shot,Missed Shot,Hook Shot,0,0
4,4,PT11M37.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M37.00S,1,1610612740,NOH,2561,West,D. West,-3,8,1,Made,1,0,2,2,v,West 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
6,5,PT11M25.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,4,0,Made,1,2,2,4,h,Lopez  Dunk (2 PTS) (Carter 1 AST),Made Shot,Dunk Shot,0,0
7,6,PT11M01.00S,1,1610612740,NOH,2561,West,D. West,-153,9,15,Missed,1,0,0,0,v,MISS West 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
8,7,PT10M59.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M47.00S,1,1610612756,PHX,255,Hill,G. Hill,7,-2,1,Made,1,4,2,6,h,Hill 1' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
10,9,PT10M23.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,192,145,24,Missed,1,0,0,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M21.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M21.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-2,-8,1,Missed,1,0,0,0,v,MISS Okafor 1' Dunk,Missed Shot,Dunk Shot,0,0
13,12,PT10M19.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
14,13,PT10M15.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-19,44,5,Missed,1,0,0,0,v,MISS Ariza 5' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M13.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT10M11.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,1,0,Missed,1,0,0,0,v,MISS Ariza  Layup,Missed Shot,Layup Shot,0,0
17,17,PT10M09.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
18,16,PT10M09.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,6,1,Made,1,4,4,8,v,Okafor 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
19,18,PT10M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,7,15,2,Missed,1,0,0,0,h,MISS Lopez 2' Layup,Missed Shot,Layup Shot,0,0
20,19,PT09M58.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,20,PT09M47.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
22,21,PT09M29.00S,1,1610612756,PHX,959,Nash,S. Nash,-51,77,9,Made,1,6,4,10,h,Nash 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,22,PT09M08.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,83,140,16,Missed,1,0,0,0,v,MISS Belinelli 16' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M07.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
25,24,PT08M49.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,24,PT08M49.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye STEAL (1 STL),,,0,0
27,25,PT08M42.00S,1,1610612756,PHX,1713,Carter,V. Carter,201,153,25,Missed,1,0,0,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M40.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
