actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Jump Ball Hill vs. Jefferson: Tip to Bell,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,111,14,11,Missed,1,0,0,0,v,MISS Jefferson 11' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,67,236,25,Missed,1,0,0,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,231,19,0,Missed,1,0,0,0,v,MISS Kirilenko  3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M13.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M59.00S,1,1610612745,HOU,2449,Scola,L. Scola,-32,45,6,Missed,1,0,0,0,h,MISS Scola 6' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M37.00S,1,1610612762,UTA,101114,Williams,D. Williams,64,173,18,Missed,1,0,0,0,v,MISS D. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M36.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT10M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,12,-3,1,Made,1,2,0,2,h,Scola 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
14,13,PT09M59.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-5,6,1,Made,1,2,2,4,v,Jefferson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,14,PT09M46.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,14,PT09M46.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (1 STL),,,0,0
17,15,PT09M40.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-30,31,4,Missed,1,0,0,0,v,MISS Millsap 4' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M39.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M37.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,7,6,1,Missed,1,0,0,0,v,MISS Kirilenko 1' Layup,Missed Shot,Layup Shot,0,0
20,17,PT09M37.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill BLOCK (1 BLK),,,0,0
21,18,PT09M36.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
