actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:46 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Noah: Tip to Rose,Jump Ball,,0,0
3,3,PT11M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,18,71,7,Missed,1,0,0,0,v,MISS Deng 7' Hook Shot,Missed Shot,Hook Shot,0,0
4,4,PT11M42.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-19,249,25,Missed,1,0,0,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M18.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M01.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
8,8,PT10M43.00S,1,1610612742,DAL,467,Kidd,J. Kidd,111,222,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M42.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,10,PT10M29.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-49,39,6,Made,1,0,2,2,v,Gibson 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
11,11,PT10M14.00S,1,1610612742,DAL,2406,Butler,C. Butler,-201,11,20,Made,1,2,2,4,h,Butler 20' Jump Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
