actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Gasol: Tip to Allen,Jump Ball,,0,0
3,2,PT11M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,18,12,2,Missed,1,0,0,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
4,4,PT11M51.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M51.00S,1,1610612763,MEM,2754,Allen,T. Allen,7,3,1,Made,1,0,2,2,v,Allen 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
6,5,PT11M32.00S,1,1610612759,SAS,201971,Blair,D. Blair,13,9,2,Missed,1,0,0,0,h,MISS Blair 2' Layup,Missed Shot,Layup Shot,0,0
7,5,PT11M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
8,6,PT11M32.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
9,7,PT11M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,102,89,14,Made,1,2,2,4,h,Duncan 14' Step Back Jump Shot (2 PTS) (Blair 1 AST),Made Shot,Step Back Jump shot,0,0
10,8,PT11M11.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,64,181,19,Made,1,2,4,6,v,Mayo 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,9,PT10M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-2,0,0,Made,1,4,4,8,h,Ginobili  Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
12,10,PT10M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
13,11,PT10M13.00S,1,1610612759,SAS,201971,Blair,D. Blair,6,75,8,Missed,1,0,0,0,h,MISS Blair 8' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M12.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M59.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-56,20,6,Missed,1,0,0,0,v,MISS Randolph 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
16,14,PT09M58.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,83,37,9,Made,1,6,4,10,h,Parker 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
18,16,PT09M45.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
19,17,PT09M45.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,18,PT09M45.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
21,19,PT09M45.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,6,5,11,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
22,21,PT09M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,21,-3,2,Made,1,8,5,13,h,Duncan 2' Layup (4 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
23,22,PT09M18.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-35,203,21,Missed,1,0,0,0,v,MISS Mayo 21' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT09M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,-2,48,5,Made,1,10,5,15,h,Parker 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
26,25,PT08M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,206,151,26,Made,1,10,8,18,v,Conley 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
27,26,PT08M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,-18,58,6,Made,1,12,8,20,h,Parker 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
28,27,PT08M26.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair S.FOUL (P1.T2),Foul,Shooting,0,0
29,28,PT08M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,29,PT08M26.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
31,30,PT08M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,32,PT08M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,33,PT08M12.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,203,153,25,Made,1,15,8,23,h,Ginobili 25' 3PT Jump Shot (5 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
34,34,PT07M56.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-62,176,19,Missed,1,0,0,0,v,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M55.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
36,36,PT07M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,37,PT07M31.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,1,-8,1,Missed,1,0,0,0,v,MISS Randolph 1' Layup,Missed Shot,Layup Shot,0,0
38,37,PT07M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
39,38,PT07M30.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,39,PT07M20.00S,1,1610612759,SAS,201971,Blair,D. Blair,12,14,2,Missed,1,0,0,0,h,MISS Blair 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
41,40,PT07M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,41,PT07M14.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,6,3,1,Missed,1,0,0,0,v,MISS Mayo 1' Layup,Missed Shot,Layup Shot,0,0
43,42,PT07M13.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
44,43,PT07M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
45,43,PT07M07.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair STEAL (1 STL),,,0,0
46,44,PT07M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,3,0,Made,1,17,8,25,h,Parker  Layup (8 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
47,45,PT06M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-161,53,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,47,PT06M33.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,48,PT06M33.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,50,PT06M33.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Neal FOR Ginobili,Substitution,,0,0
