actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:00 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Gasol: Tip to Fisher,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,20,149,15,Missed,1,0,0,0,v,MISS Fisher 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
4,3,PT11M42.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,12,15,2,Made,1,2,0,2,h,Deng 2' Layup (2 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M13.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,7,1,Made,1,2,2,4,v,Odom 1' Running Dunk (2 PTS) (Bryant 1 AST),Made Shot,Running Dunk Shot,0,0
7,6,PT10M56.00S,1,1610612741,CHI,201565,Rose,D. Rose,135,172,22,Made,1,4,2,6,h,Rose 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-130,124,18,Made,1,4,4,8,v,Gasol 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,8,PT10M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,18,12,2,Missed,1,0,0,0,h,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
10,9,PT10M21.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M12.00S,1,1610612747,LAL,1885,Odom,L. Odom,-54,91,11,Missed,1,0,0,0,v,MISS Odom 11' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M54.00S,1,1610612741,CHI,201149,Noah,J. Noah,-78,156,17,Missed,1,0,0,0,h,MISS Noah 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M52.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-123,-17,12,Missed,1,0,0,0,v,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M38.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
17,16,PT09M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-43,134,14,Made,1,4,6,10,v,Gasol 14' Jump Shot (4 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,18,PT09M06.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,20,PT08M53.00S,1,1610612741,CHI,201565,Rose,D. Rose,160,78,18,Missed,1,0,0,0,h,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT08M52.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT08M37.00S,1,1610612747,LAL,1885,Odom,L. Odom,36,189,19,Missed,1,0,0,0,v,MISS Odom 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,24,PT08M29.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-171,172,24,Missed,1,0,0,0,h,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M28.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,26,PT08M25.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans P.FOUL (P1.T1),Foul,Personal,0,0
27,27,PT08M25.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,4,7,11,v,Odom Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
28,29,PT08M25.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,4,8,12,v,Odom Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
29,31,PT08M09.00S,1,1610612741,CHI,2736,Deng,L. Deng,-133,148,20,Missed,1,0,0,0,h,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,32,PT08M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,33,PT08M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
32,34,PT07M54.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-16,14,2,Made,1,4,10,14,v,Gasol 2' Dunk (6 PTS) (Odom 1 AST),Made Shot,Dunk Shot,0,0
33,35,PT07M40.00S,1,1610612741,CHI,201565,Rose,D. Rose,130,31,13,Missed,1,0,0,0,h,MISS Rose 13' Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT07M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,37,PT07M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-6,12,1,Made,1,4,12,16,v,Bryant 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
36,38,PT07M30.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
37,39,PT07M08.00S,1,1610612741,CHI,201149,Noah,J. Noah,-21,22,3,Missed,1,0,0,0,h,MISS Noah 3' Layup,Missed Shot,Layup Shot,0,0
