actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Jump Ball Kaman vs. Chandler: Tip to Nowitzki,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M29.00S,1,1610612746,LAC,2590,Williams,M. Williams,124,134,18,Made,1,2,0,2,h,Williams 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M13.00S,1,1610612742,DAL,467,Kidd,J. Kidd,195,0,20,Missed,1,0,0,0,v,MISS Kidd 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,170,67,18,Missed,1,0,0,0,h,MISS Griffin 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
8,7,PT10M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,21,14,3,Made,1,2,2,4,v,Nowitzki 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
10,9,PT10M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,24,30,4,Missed,1,0,0,0,h,MISS Griffin 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
11,10,PT10M11.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
13,11,PT10M08.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
14,12,PT10M02.00S,1,1610612746,LAC,2590,Williams,M. Williams,111,236,26,Made,1,5,2,7,h,Williams 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
15,13,PT09M44.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,106,247,27,Missed,1,0,0,0,v,MISS Beaubois 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,15,PT09M39.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois S.FOUL (P1.T1),Foul,Shooting,0,0
18,16,PT09M39.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,6,2,8,h,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
19,18,PT09M39.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,7,2,9,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
20,20,PT09M20.00S,1,1610612742,DAL,1890,Marion,S. Marion,18,50,5,Made,1,7,4,11,v,Marion 5' Jump Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
21,21,PT09M03.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-125,153,20,Missed,1,0,0,0,h,MISS Gomes 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M02.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
