actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,Jump Ball McRoberts vs. Gasol: Tip to Hibbert,Jump Ball,,0,0
3,2,PT11M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-15,97,10,Missed,1,,,0,h,MISS Hibbert 10' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M32.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M08.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,118,12,12,Missed,1,,,0,v,MISS Randolph 12' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M00.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,6,PT11M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,0,0
9,7,PT10M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,4,-6,1,Made,1,0,2,2,v,Conley 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
10,8,PT10M42.00S,1,1610612754,IND,201954,Collison,D. Collison,24,0,2,Made,1,2,2,4,h,Collison 2' Layup (2 PTS) (McRoberts 1 AST),Made Shot,Layup Shot,0,0
11,9,PT10M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,-2,0,Missed,1,,,0,v,MISS Conley Layup,Missed Shot,Layup Shot,0,0
12,10,PT10M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,11,PT10M14.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-2,-2,0,Made,1,4,2,6,h,Hibbert Layup (2 PTS) (Collison 1 AST),Made Shot,Layup Shot,0,0
14,12,PT09M55.00S,1,1610612763,MEM,202333,Henry,X. Henry,114,146,19,Made,1,4,4,8,v,Henry 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
15,13,PT09M45.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,13,PT09M45.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,0,0
17,14,PT09M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,14,PT09M40.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger STEAL (1 STL),,,0,0
19,15,PT09M34.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,155,219,27,Made,1,7,4,11,h,Dunleavy 27' 3PT Pullup Jump Shot (3 PTS) (Granger 1 AST),Made Shot,Pullup Jump shot,0,0
20,16,PT09M06.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-34,101,11,Made,1,7,6,13,v,Randolph 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,17,PT08M58.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
22,17,PT08M58.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (2 STL),,,0,0
23,18,PT08M40.00S,1,1610612763,MEM,202333,Henry,X. Henry,198,30,20,Missed,1,,,0,v,MISS Henry 20' Jump Shot,Missed Shot,Jump Shot,0,0
24,19,PT08M39.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,20,PT08M35.00S,1,1610612754,IND,201954,Collison,D. Collison,20,-5,2,Made,1,9,6,15,h,Collison 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
26,21,PT08M19.00S,1,1610612763,MEM,200752,Gay,R. Gay,28,14,3,Missed,1,,,0,v,MISS Gay 3' Jump Shot,Missed Shot,Jump Shot,0,0
27,23,PT08M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,22,PT08M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,7,1,Missed,1,,,0,v,MISS Randolph 1' Tip Shot,Missed Shot,Tip Shot,0,0
29,24,PT08M16.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,25,PT08M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-4,91,9,Made,1,9,8,17,v,Gasol 9' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
31,26,PT07M49.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-97,151,18,Missed,1,,,0,h,MISS Hibbert 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT07M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,28,PT07M31.00S,1,1610612763,MEM,202333,Henry,X. Henry,-10,6,1,Made,1,9,10,19,v,Henry 1' Layup (4 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
34,29,PT07M24.00S,1,1610612754,IND,101122,Granger,D. Granger,1,1,0,Made,1,11,10,21,h,Granger Driving Layup (2 PTS) (Collison 2 AST),Made Shot,Driving Layup Shot,0,0
35,30,PT07M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,187,12,19,Missed,1,,,0,v,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,31,PT07M12.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,32,PT07M01.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-232,-3,0,Missed,1,,,0,h,MISS McRoberts 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,33,PT07M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,34,PT06M57.00S,1,1610612763,MEM,200752,Gay,R. Gay,1,-2,0,Made,1,11,12,23,v,Gay Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
40,35,PT06M57.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy S.FOUL (P1.T1),Foul,Shooting,0,0
41,36,PT06M57.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,11,13,24,v,Gay Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
42,38,PT06M45.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,241,56,25,Made,1,14,13,27,h,Dunleavy 25' 3PT Jump Shot (6 PTS) (Granger 2 AST),Made Shot,Jump Shot,0,0
43,39,PT06M36.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts P.FOUL (P1.T2),Foul,Personal,0,0
44,40,PT06M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,77,17,8,Made,1,14,15,29,v,Gasol 8' Jump Shot (4 PTS) (Gay 2 AST),Made Shot,Jump Shot,0,0
45,41,PT06M19.00S,1,1610612754,IND,201954,Collison,D. Collison,-70,80,11,Missed,1,,,0,h,MISS Collison 11' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,43,PT06M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,32,11,3,Missed,1,,,0,v,MISS Conley 3' Layup,Missed Shot,Layup Shot,0,0
48,44,PT06M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
