actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:23 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Lee: Tip to Biedrins,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,95,127,16,Missed,1,,,0,v,MISS Ellis 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,189,22,19,Made,1,2,0,2,h,Millsap 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M09.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,36,4,Missed,1,,,0,v,MISS Biedrins 4' Hook Shot,Missed Shot,Hook Shot,0,0
7,6,PT11M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M00.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-59,119,13,Made,1,4,0,4,h,Millsap 13' Jump Shot (4 PTS) (Miles 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,184,-16,18,Missed,1,,,0,v,MISS Curry 18' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M34.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M27.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-141,-21,14,Made,1,6,0,6,h,Millsap 14' Fadeaway Jumper (6 PTS) (Williams 2 AST),Made Shot,Fadeaway Jump Shot,0,0
12,11,PT10M10.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T1),Foul,Personal,0,0
13,12,PT10M04.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,31,3,Made,1,6,2,8,v,Lee 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,13,PT10M04.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T2),Foul,Shooting,0,0
