actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Jump Ball Cousins vs. Nene: Tip to Thompson,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,184,108,21,Made,1,2,0,2,h,Cousins 21' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M19.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M19.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson STEAL (1 STL),,,0,0
6,5,PT10M57.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,211,132,25,Made,1,5,0,5,h,Garcia 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M39.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT10M39.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,5,1,6,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT10M39.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,5,2,7,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M23.00S,1,1610612758,SAC,201936,Evans,T. Evans,-142,53,15,Missed,1,0,0,0,h,MISS Evans 15' Jump Shot,Missed Shot,Jump Shot,0,0
