actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Pachulia: Tip to Blatche,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
4,3,PT11M47.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Foul Turnover (P1.T1),Turnover,Foul,0,0
5,4,PT11M27.00S,1,1610612737,ATL,101107,Williams,M. Williams,111,131,17,Made,1,0,2,2,v,Williams 17' Jump Shot (2 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M07.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,61,63,9,Missed,1,0,0,0,h,MISS Blatche 9' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M06.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M44.00S,1,1610612737,ATL,201143,Horford,A. Horford,-164,-32,17,Missed,1,0,0,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,-19,216,22,Made,1,2,2,4,h,Wall 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
