actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,Jump Ball McRoberts vs. Smith: Tip to Johnson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,176,53,18,Made,1,0,2,2,v,Johnson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
4,3,PT11M29.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M29.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,0,0
6,4,PT11M16.00S,1,1610612737,ATL,101107,Williams,M. Williams,-120,75,14,Missed,1,,,0,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M15.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M00.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
9,7,PT10M42.00S,1,1610612737,ATL,101107,Williams,M. Williams,165,121,20,Made,1,0,4,4,v,Williams 20' Jump Shot (2 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M16.00S,1,1610612754,IND,101122,Granger,D. Granger,-232,31,0,Missed,1,,,0,h,MISS Granger 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,-87,192,21,Missed,1,,,0,v,MISS Smith 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
13,11,PT10M07.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,12,PT09M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,4,39,4,Missed,1,,,0,h,MISS Hibbert 4' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT09M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
16,13,PT09M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,14,PT09M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
18,15,PT09M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,24,0,2,Made,1,0,6,6,v,Horford 2' Alley Oop Dunk (2 PTS) (Bibby 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
19,16,PT09M29.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy S.FOUL (P1.T1),Foul,Shooting,0,0
20,17,PT09M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,7,7,v,Horford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
21,19,PT09M19.00S,1,1610612754,IND,101122,Granger,D. Granger,149,72,17,Made,1,2,7,9,h,Granger 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
22,20,PT09M05.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-229,1,0,Missed,1,,,0,v,MISS Bibby 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M04.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,22,PT08M59.00S,1,1610612737,ATL,101107,Williams,M. Williams,20,7,2,Made,1,2,9,11,v,Williams 2' Reverse Layup (4 PTS) (Smith 1 AST),Made Shot,Reverse Layup Shot,0,0
25,23,PT08M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,88,179,20,Missed,1,,,0,h,MISS Hibbert 20' Jump Shot,Missed Shot,Jump Shot,0,0
