actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Jump Ball Erden vs. Smith: Tip to Williams,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,74,7,Made,1,0,2,2,v,Williams 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M25.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Hawks T.Foul (Def. 3 Sec Collins ),Foul,Defense 3 Second,0,0
5,4,PT11M25.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,1,2,3,h,Allen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
6,6,PT11M10.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,70,44,8,Missed,1,0,0,0,h,MISS Robinson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
7,7,PT11M09.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M02.00S,1,1610612737,ATL,101107,Williams,M. Williams,15,0,2,Missed,1,0,0,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
9,9,PT11M01.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,10,PT11M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,-8,-3,1,Made,1,1,4,5,v,Williams 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
11,12,PT10M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,4,6,1,Made,1,3,4,7,h,Pierce 1' Layup (2 PTS) (Allen 1 AST),Made Shot,Layup Shot,0,0
12,13,PT10M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
13,14,PT10M09.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,14,PT10M09.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
15,15,PT10M03.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,143,201,25,Missed,1,0,0,0,v,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M01.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,17,PT09M50.00S,1,1610612737,ATL,2746,Smith,J. Smith,1,61,6,Missed,1,0,0,0,v,MISS Smith 6' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M44.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
20,20,PT09M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-23,39,5,Missed,1,0,0,0,h,MISS Garnett 5' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M32.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
22,22,PT09M32.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
