actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball A. Johnson vs. Jefferson: Tip to Bell,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612762,UTA,1952,Bell,R. Bell,43,149,16,Missed,1,,,0,v,MISS Bell 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,2,56,6,Missed,1,,,0,h,MISS A. Johnson 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
6,5,PT11M20.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M14.00S,1,1610612762,UTA,2734,Harris,D. Harris,-43,164,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
8,7,PT11M12.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,8,56,6,Missed,1,,,0,h,MISS DeRozan 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
10,9,PT10M53.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,20,2,Missed,1,,,0,h,MISS DeRozan 2' Tip Shot,Missed Shot,Tip Shot,0,0
12,11,PT10M51.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
13,12,PT10M39.00S,1,1610612761,TOR,202334,Davis,E. Davis,67,36,8,Made,1,2,0,2,h,Davis 8' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
14,14,PT10M27.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,14,PT10M27.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon STEAL (1 STL),,,0,0
16,15,PT10M22.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,21,16,3,Missed,1,,,0,h,MISS Calderon 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,15,PT10M22.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,0,0
18,16,PT10M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
