actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Jump Ball Frye vs. McRoberts: Tip to Hibbert,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,1,195,20,Made,1,0,2,2,v,McRoberts 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M30.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-158,50,17,Missed,1,,,0,h,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M28.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M23.00S,1,1610612754,IND,201954,Collison,D. Collison,92,135,16,Missed,1,,,0,v,MISS Collison 16' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M20.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M10.00S,1,1610612756,PHX,101112,Frye,C. Frye,127,224,26,Made,1,3,2,5,h,Frye 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M45.00S,1,1610612754,IND,101122,Granger,D. Granger,-35,15,4,Made,1,3,4,7,v,Granger 4' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
10,9,PT10M28.00S,1,1610612756,PHX,101112,Frye,C. Frye,110,173,21,Made,1,5,4,9,h,Frye 21' Jump Shot (5 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
11,10,PT10M07.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Frye ),Foul,Defense 3 Second,0,0
12,11,PT10M07.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,MISS Granger Free Throw Technical,Free Throw,Free Throw Technical,0,0
13,12,PT10M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
14,13,PT10M01.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,105,225,25,Made,1,5,7,12,v,McRoberts 25' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
15,14,PT09M45.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Traveling Turnover (P1.T1),Turnover,Traveling,0,0
16,15,PT09M32.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,16,PT09M16.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert P.FOUL (P1.T1),Foul,Personal,0,0
18,17,PT09M09.00S,1,1610612756,PHX,255,Hill,G. Hill,-172,67,18,Missed,1,,,0,h,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M07.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT08M56.00S,1,1610612754,IND,101122,Granger,D. Granger,206,-5,21,Missed,1,,,0,v,MISS Granger 21' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M53.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert S.FOUL (P2.T2),Foul,Shooting,0,0
23,22,PT08M44.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,,,0,h,MISS Barron Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,23,PT08M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
25,24,PT08M44.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,,,0,h,MISS Barron Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,26,PT08M43.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,27,PT08M35.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,7,258,26,Missed,1,,,0,v,MISS McRoberts 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M33.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,29,PT08M29.00S,1,1610612756,PHX,101112,Frye,C. Frye,195,149,25,Made,1,8,7,15,h,Frye 25' 3PT Jump Shot (8 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
30,30,PT08M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,43,149,16,Made,1,8,9,17,v,Hibbert 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
31,31,PT08M01.00S,1,1610612756,PHX,959,Nash,S. Nash,-168,-3,17,Made,1,10,9,19,h,Nash 17' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
32,32,PT07M51.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P1.T1),Foul,Personal,0,0
33,33,PT07M36.00S,1,1610612754,IND,201575,Rush,B. Rush,-229,37,0,Missed,1,,,0,v,MISS Rush 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT07M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
35,35,PT07M35.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
36,36,PT07M17.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-187,160,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M15.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,38,PT07M00.00S,1,1610612756,PHX,2853,Barron,E. Barron,-119,104,16,Missed,1,,,0,h,MISS Barron 16' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT06M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
40,40,PT06M46.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,40,PT06M46.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,,,0,h,Barron STEAL (1 STL),,,0,0
42,41,PT06M45.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger P.FOUL (P1.T4),Foul,Personal,0,0
43,42,PT06M34.00S,1,1610612756,PHX,2853,Barron,E. Barron,-128,47,14,Made,1,12,9,21,h,Barron 14' Jump Bank Shot (2 PTS) (Nash 3 AST),Made Shot,Jump Bank Shot,0,0
44,43,PT06M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,77,205,22,Missed,1,,,0,v,MISS Hibbert 22' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M22.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,45,PT06M18.00S,1,1610612754,IND,201575,Rush,B. Rush,179,123,22,Made,1,12,11,23,v,Rush 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,46,PT06M05.00S,1,1610612756,PHX,2853,Barron,E. Barron,-142,6,14,Missed,1,,,0,h,MISS Barron 14' Jump Shot,Missed Shot,Jump Shot,0,0
