actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Jump Ball Krstic vs. Bogut: Tip to Garnett,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-19,-3,2,Missed,1,0,0,0,h,MISS Garnett 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M43.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M43.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M43.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,MISS Krstic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M43.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
8,7,PT11M43.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,1,0,1,h,Krstic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
9,9,PT11M19.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,9,PT11M19.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
11,10,PT11M08.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,11,PT10M53.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-2,249,25,Missed,1,0,0,0,v,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M52.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,13,PT10M37.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-90,97,13,Made,1,3,0,3,h,Garnett 13' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Turnaround Jump Shot,0,0
15,14,PT10M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,7,33,3,Made,1,3,2,5,v,Bogut 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,15,PT09M43.00S,1,1610612738,BOS,951,Allen,R. Allen,-43,9,4,Made,1,5,2,7,h,Allen 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
17,16,PT09M26.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
18,16,PT09M26.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (2 STL),,,0,0
19,17,PT09M23.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,28,-5,3,Missed,1,0,0,0,h,MISS Rondo 3' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-98,222,24,Missed,1,0,0,0,v,MISS Jennings 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M09.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-4,146,15,Missed,1,0,0,0,h,MISS Pierce 15' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT08M56.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
25,23,PT08M35.00S,1,1610612738,BOS,951,Allen,R. Allen,233,-5,0,Made,1,8,2,10,h,Allen  3PT Jump Shot (5 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
26,24,PT08M08.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
27,25,PT07M56.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic Traveling Turnover (P1.T2),Turnover,Traveling,0,0
28,26,PT07M47.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,113,153,19,Missed,1,0,0,0,v,MISS Salmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT07M45.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,27,PT07M45.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,2,-2,0,Missed,1,0,0,0,v,MISS Bogut  Tip Shot,Missed Shot,Tip Shot,0,0
31,29,PT07M44.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
32,30,PT07M29.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut P.FOUL (P2.T2),Foul,Personal,0,0
33,31,PT07M29.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Bogut,Substitution,,0,0
34,32,PT07M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Traveling Turnover (P2.T3),Turnover,Traveling,0,0
35,33,PT07M18.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-196,25,20,Missed,1,0,0,0,v,MISS Salmons 20' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M16.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
37,35,PT07M11.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders S.FOUL (P1.T3),Foul,Shooting,0,0
38,36,PT07M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,9,2,11,h,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,38,PT07M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,10,2,12,h,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,40,PT06M53.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-15,-5,2,Made,1,10,4,14,v,Mbah a Moute 2' Layup (2 PTS) (Jennings 1 AST),Made Shot,Layup Shot,0,0
41,41,PT06M38.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,20,6,2,Missed,1,0,0,0,h,MISS Krstic 2' Layup,Missed Shot,Layup Shot,0,0
42,41,PT06M38.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute BLOCK (1 BLK),,,0,0
43,42,PT06M36.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
44,43,PT06M25.00S,1,1610612738,BOS,951,Allen,R. Allen,-217,-5,22,Missed,1,0,0,0,h,MISS Allen 22' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M25.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,45,PT06M14.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen P.FOUL (P1.T1),Foul,Personal,0,0
