actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Jump Ball Hickson vs. Stoudemire: Tip to Jamison,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,37,74,8,Missed,1,,,0,h,MISS Eyenga 8' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M16.00S,1,1610612752,NYK,1497,Billups,C. Billups,-4,11,1,Missed,1,,,0,v,MISS Billups 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
6,5,PT11M16.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson BLOCK (1 BLK),,,0,0
7,6,PT11M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
8,8,PT11M13.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-168,31,17,Missed,1,,,0,v,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M12.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT11M04.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups P.FOUL (P1.T1),Foul,Personal,0,0
11,11,PT11M00.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-21,15,3,Missed,1,,,0,h,MISS Sessions 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,12,PT10M59.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M49.00S,1,1610612752,NYK,202361,Fields,L. Fields,-235,72,25,Made,1,0,3,3,v,Fields 25' 3PT Jump Shot (3 PTS) (Turiaf 1 AST),Made Shot,Jump Shot,0,0
14,14,PT10M37.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-24,271,27,Missed,1,,,0,h,MISS Jamison 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M36.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M21.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson S.FOUL (P1.T1),Foul,Shooting,0,0
17,17,PT10M21.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,4,4,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,19,PT10M21.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,5,5,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,22,PT10M00.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-11,31,3,Missed,1,,,0,h,MISS Jamison 3' Jump Shot,Missed Shot,Jump Shot,0,0
20,24,PT09M59.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,23,PT09M59.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,7,11,1,Made,1,2,5,7,h,Jamison 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
22,25,PT09M49.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,15,2,Missed,1,,,0,v,MISS Turiaf 2' Layup,Missed Shot,Layup Shot,0,0
23,26,PT09M47.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,27,PT09M46.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,1,1,0,Missed,1,,,0,v,MISS Turiaf Layup,Missed Shot,Layup Shot,0,0
