actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,Jump Ball McRoberts vs. Jefferson: Tip to Rush,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612754,IND,201954,Collison,D. Collison,-231,39,0,Missed,1,0,0,0,h,MISS Collison  3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,23,1,2,Missed,1,0,0,0,v,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
6,4,PT11M28.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts BLOCK (1 BLK),,,0,0
7,5,PT11M28.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
8,6,PT11M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,6,PT11M13.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
10,7,PT10M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,97,41,11,Missed,1,0,0,0,v,MISS Millsap 11' Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT10M49.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT10M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,29,-10,3,Missed,1,0,0,0,h,MISS Hibbert 3' Jump Shot,Missed Shot,Jump Shot,0,0
13,9,PT10M38.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
14,10,PT10M36.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,11,PT10M24.00S,1,1610612762,UTA,1952,Bell,R. Bell,12,165,17,Missed,1,0,0,0,v,MISS Bell 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,12,PT10M23.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,13,PT10M17.00S,1,1610612754,IND,201954,Collison,D. Collison,24,-5,2,Made,1,2,0,2,h,Collison 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,14,PT10M17.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T1),Foul,Shooting,0,0
19,15,PT10M17.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,3,0,3,h,Collison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
20,17,PT10M01.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush P.FOUL (P1.T1),Foul,Personal,0,0
21,19,PT09M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-15,-6,2,Missed,1,0,0,0,v,MISS Millsap 2' Layup,Missed Shot,Layup Shot,0,0
22,19,PT09M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert BLOCK (1 BLK),,,0,0
23,20,PT09M56.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,21,PT09M55.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,22,PT09M44.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T2),Foul,Shooting,0,0
26,23,PT09M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,4,0,4,h,Hibbert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,25,PT09M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,5,0,5,h,Hibbert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,27,PT09M33.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,6,118,12,Missed,1,0,0,0,v,MISS Jefferson 12' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT09M32.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
30,29,PT09M23.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-23,-14,3,Made,1,5,2,7,v,Kirilenko 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
31,30,PT09M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-7,11,1,Made,1,7,2,9,h,Hibbert 1' Hook Shot (4 PTS) (McRoberts 1 AST),Made Shot,Hook Shot,0,0
32,31,PT08M40.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,26,-3,3,Made,1,7,4,11,v,Millsap 3' Layup (2 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
33,32,PT08M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-26,-5,3,Missed,1,0,0,0,h,MISS Hibbert 3' Hook Shot,Missed Shot,Hook Shot,0,0
34,33,PT08M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
