actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Gortat: Tip to Frye,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M48.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson STEAL (1 STL),,,0,0
5,3,PT11M36.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-84,11,8,Missed,1,0,0,0,h,MISS Milicic 8' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M34.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M24.00S,1,1610612756,PHX,959,Nash,S. Nash,-59,93,11,Missed,1,0,0,0,v,MISS Nash 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
8,7,PT11M22.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,6,PT11M22.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,2,1,0,Missed,1,0,0,0,v,MISS Gortat  Tip Shot,Missed Shot,Tip Shot,0,0
10,8,PT11M20.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
