actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M01.00S,1,1610612746,LAC,200751,Foye,R. Foye,146,208,25,Made,1,4,7,11,v,Foye 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
14,13,PT09M45.00S,1,1610612750,MIN,101110,Webster,M. Webster,231,6,0,Missed,1,0,0,0,h,MISS Webster  3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M43.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
16,15,PT09M40.00S,1,1610612750,MIN,101110,Webster,M. Webster,-147,42,15,Missed,1,0,0,0,h,MISS Webster 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M39.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
18,17,PT09M39.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye S.FOUL (P1.T1),Foul,Shooting,0,0
19,18,PT09M39.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,19,PT09M39.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
21,20,PT09M39.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
22,22,PT09M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M20.00S,1,1610612746,LAC,200751,Foye,R. Foye,-101,145,18,Missed,1,0,0,0,v,MISS Foye 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT09M07.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
26,25,PT09M07.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
27,26,PT09M01.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-21,-10,2,Made,1,4,9,13,v,Griffin 2' Slam Dunk (4 PTS) (Davis 3 AST),Made Shot,Slam Dunk Shot,0,0
28,27,PT08M49.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,2,4,0,Missed,1,0,0,0,h,MISS Brewer  Layup,Missed Shot,Layup Shot,0,0
29,27,PT08M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (1 BLK),,,0,0
30,28,PT08M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT08M41.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-231,25,0,Made,1,4,12,16,v,Gomes  3PT Jump Shot (5 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
32,30,PT08M22.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,72,12,7,Made,1,6,12,18,h,Milicic 7' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
33,31,PT08M07.00S,1,1610612746,LAC,200751,Foye,R. Foye,-223,17,0,Missed,1,0,0,0,v,MISS Foye  3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M06.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT07M59.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,2,4,0,Missed,1,0,0,0,h,MISS Ridnour  Layup,Missed Shot,Layup Shot,0,0
36,34,PT07M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT07M50.00S,1,1610612746,LAC,200751,Foye,R. Foye,-188,154,24,Missed,1,0,0,0,v,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M49.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,37,PT07M34.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,228,4,0,Missed,1,0,0,0,h,MISS Ridnour  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M33.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,39,PT07M28.00S,1,1610612750,MIN,201567,Love,K. Love,-65,9,7,Made,1,8,12,20,h,Love 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,40,PT07M08.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Traveling Turnover (P1.T1),Turnover,Traveling,0,0
43,41,PT06M52.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,23,11,3,Made,1,10,12,22,h,Milicic 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
44,42,PT06M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T2),Foul,Shooting,0,0
45,43,PT06M52.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Davis,Substitution,,0,0
46,44,PT06M52.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,MISS Milicic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
47,46,PT06M50.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
48,49,PT06M32.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,53,53,7,Missed,1,0,0,0,h,MISS Milicic 7' Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT06M31.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,51,PT06M10.00S,1,1610612746,LAC,200751,Foye,R. Foye,-103,198,22,Made,1,10,14,24,v,Foye 22' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
51,52,PT05M54.00S,1,1610612750,MIN,101110,Webster,M. Webster,214,20,21,Missed,1,0,0,0,h,MISS Webster 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
52,53,PT05M53.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,54,PT05M46.00S,1,1610612746,LAC,200751,Foye,R. Foye,-226,44,0,Made,1,10,17,27,v,Foye  3PT Jump Shot (8 PTS) (Gomes 1 AST),Made Shot,Jump Shot,0,0
54,55,PT05M39.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,56,PT05M39.00S,1,0,,51,Abdul-Rauf,M. Abdul-Rauf,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
56,57,PT05M20.00S,1,1610612750,MIN,201567,Love,K. Love,69,20,7,Made,1,12,17,29,h,Love 7' Turnaround Hook Shot (4 PTS) (Brewer 1 AST),Made Shot,Turnaround Hook Shot,0,0
57,58,PT04M54.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,242,22,24,Missed,1,0,0,0,v,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT04M52.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,61,PT04M34.00S,1,1610612746,LAC,200751,Foye,R. Foye,6,250,25,Missed,1,0,0,0,v,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M34.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,62,PT04M28.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe S.FOUL (P1.T3),Foul,Shooting,0,0
62,63,PT04M28.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,13,17,30,h,Ridnour Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
63,65,PT04M28.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Ellington FOR Brewer,Substitution,,0,0
64,66,PT04M28.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,14,17,31,h,Ridnour Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
65,69,PT04M11.00S,1,1610612746,LAC,200751,Foye,R. Foye,-100,195,22,Missed,1,0,0,0,v,MISS Foye 22' Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT04M09.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
67,71,PT04M03.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
68,71,PT04M03.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe STEAL (1 STL),,,0,0
69,74,PT03M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,43,28,5,Missed,1,0,0,0,v,MISS Griffin 5' Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT03M48.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
71,76,PT03M40.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,97,19,10,Missed,1,0,0,0,h,MISS Milicic 10' Jump Shot,Missed Shot,Jump Shot,0,0
72,77,PT03M39.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
73,78,PT03M36.00S,1,1610612750,MIN,201567,Love,K. Love,-10,12,2,Made,1,16,17,33,h,Love 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
74,79,PT03M20.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington P.FOUL (P1.T1),Foul,Personal,0,0
75,80,PT03M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,18,-8,2,Made,1,16,19,35,v,Jordan 2' Layup (2 PTS) (Gomes 2 AST),Made Shot,Layup Shot,0,0
76,81,PT02M58.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,1,52,5,Made,1,18,19,37,h,Milicic 5' Jump Shot (8 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
77,82,PT02M36.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-158,123,20,Missed,1,0,0,0,v,MISS Gomes 20' Jump Shot,Missed Shot,Jump Shot,0,0
78,83,PT02M35.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
79,84,PT02M30.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
80,84,PT02M30.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe STEAL (2 STL),,,0,0
81,85,PT02M25.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-11,-2,1,Made,1,18,21,39,v,Griffin 1' Slam Dunk (6 PTS) (Bledsoe 1 AST),Made Shot,Slam Dunk Shot,0,0
82,86,PT02M08.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,59,22,6,Missed,1,0,0,0,h,MISS Milicic 6' Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT02M07.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,88,PT02M03.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,18,17,2,Made,1,18,23,41,v,Bledsoe 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
85,89,PT01M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin P.FOUL (P1.T4),Foul,Personal,0,0
86,91,PT01M45.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,92,PT01M45.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Ridnour,Substitution,,0,0
88,93,PT01M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Jordan,Substitution,,0,0
89,94,PT01M45.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,SUB: Diogu FOR Gomes,Substitution,,0,0
90,95,PT01M34.00S,1,1610612750,MIN,101110,Webster,M. Webster,-7,6,1,Made,1,20,23,43,h,Webster 1' Slam Dunk (4 PTS) (Milicic 1 AST),Made Shot,Slam Dunk Shot,0,0
91,96,PT01M10.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic P.FOUL (P1.T2),Foul,Personal,0,0
92,97,PT00M58.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,138,153,21,Missed,1,0,0,0,v,MISS Bledsoe 21' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT00M57.80S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
94,99,PT00M42.90S,1,1610612750,MIN,2545,Milicic,D. Milicic,24,1,2,Missed,1,0,0,0,h,MISS Milicic 2' Layup,Missed Shot,Layup Shot,0,0
95,100,PT00M40.90S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,101,PT00M23.90S,1,1610612746,LAC,101113,Diogu,I. Diogu,-60,19,6,Missed,1,0,0,0,v,MISS Diogu 6' Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT00M20.90S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:9),Rebound,Unknown,0,0
98,103,PT00M03.80S,1,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,v,Diogu S.FOUL (P1.PN),Foul,Shooting,0,0
99,104,PT00M03.80S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,MISS Milicic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,105,PT00M03.80S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
101,107,PT00M03.80S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Love,Substitution,,0,0
102,108,PT00M03.80S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,MISS Milicic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,110,PT00M03.70S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,111,PT00M00.40S,1,1610612746,LAC,200751,Foye,R. Foye,80,236,25,Missed,1,0,0,0,v,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,112,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
106,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (8:37 PM EST),period,end,0,0
107,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (8:39 PM EST),period,start,0,0
108,116,PT11M41.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-2,190,19,Made,1,22,23,45,h,Tolliver 19' Jump Shot (2 PTS) (Telfair 1 AST),Made Shot,Jump Shot,0,0
109,117,PT11M27.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,62,22,7,Missed,1,0,0,0,v,MISS Griffin 7' Jump Shot,Missed Shot,Jump Shot,0,0
110,118,PT11M26.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,119,PT11M23.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0
112,120,PT11M10.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,24,6,2,Missed,1,0,0,0,v,MISS Diogu 2' Layup,Missed Shot,Layup Shot,0,0
113,121,PT11M09.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
114,122,PT10M54.00S,2,1610612746,LAC,1884,Davis,B. Davis,28,236,24,Missed,1,0,0,0,v,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,123,PT10M52.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,125,PT10M31.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,-2,0,Made,1,24,23,47,h,Milicic  Layup (10 PTS) (Telfair 2 AST),Made Shot,Layup Shot,0,0
117,126,PT10M03.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,26,3,Made,1,24,25,49,v,Diogu 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
118,127,PT09M44.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
119,128,PT09M42.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,-16,7,2,Made,1,24,27,51,v,Griffin 2' Layup (8 PTS) (Davis 4 AST),Made Shot,Layup Shot,0,0
120,129,PT09M31.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
121,129,PT09M31.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
122,130,PT09M25.00S,2,1610612746,LAC,1884,Davis,B. Davis,54,246,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
123,131,PT09M25.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
124,132,PT09M25.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
125,133,PT09M17.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,28,3,Made,1,24,29,53,v,Diogu 3' Layup (4 PTS) (Bledsoe 2 AST),Made Shot,Layup Shot,0,0
126,134,PT09M04.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,209,148,26,Missed,1,0,0,0,h,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT09M02.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,136,PT08M51.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,1,9,1,Missed,1,0,0,0,h,MISS Milicic 1' Running Layup,Missed Shot,Running Layup Shot,0,0
129,137,PT08M50.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,138,PT08M35.00S,2,1610612746,LAC,1884,Davis,B. Davis,4,250,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,139,PT08M34.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,140,PT08M28.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,9,9,1,Missed,1,0,0,0,h,MISS Telfair 1' Layup,Missed Shot,Layup Shot,0,0
133,141,PT08M27.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,142,PT08M20.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
135,142,PT08M20.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson STEAL (1 STL),,,0,0
136,143,PT08M13.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,230,37,0,Missed,1,0,0,0,h,MISS Tolliver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,144,PT08M12.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
138,145,PT08M06.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P1.T1),Foul,Shooting,0,0
139,146,PT08M06.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
140,148,PT08M06.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,SUB: Pekovic FOR Milicic,Substitution,,0,0
141,149,PT08M06.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Kaman FOR Aminu,Substitution,,0,0
142,150,PT08M06.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Gomes FOR Griffin,Substitution,,0,0
143,151,PT08M06.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,25,29,54,h,Tolliver Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,153,PT08M06.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,26,29,55,h,Tolliver Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,155,PT07M49.00S,2,1610612746,LAC,101155,Gomes,R. Gomes,223,14,0,Missed,1,0,0,0,v,MISS Gomes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,156,PT07M48.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,157,PT07M30.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,-142,175,23,Missed,1,0,0,0,h,MISS Ellington 23' Jump Shot,Missed Shot,Jump Shot,0,0
148,158,PT07M29.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,159,PT07M22.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,15,14,2,Missed,1,0,0,0,h,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
150,159,PT07M22.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman BLOCK (1 BLK),,,0,0
151,160,PT07M20.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
