actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Jump Ball Bargnani vs. Milicic: Tip to Flynn,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,100,9,10,Missed,1,,,0,v,MISS Beasley 10' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,77,36,9,Missed,1,,,0,h,MISS Bargnani 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
6,5,PT11M22.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M18.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,40,11,4,Made,1,2,0,2,h,Bargnani 4' Jump Hook Shot (2 PTS) (A. Johnson 1 AST),Made Shot,Jump Hook Shot,0,0
8,7,PT11M03.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT11M03.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson STEAL (1 STL),,,0,0
10,8,PT11M00.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Personal Block Foul (P1.T1),Foul,Personal Block,0,0
11,9,PT10M55.00S,1,1610612761,TOR,201603,Weems,S. Weems,-13,12,2,Missed,1,,,0,h,MISS Weems 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,10,PT10M53.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M44.00S,1,1610612750,MIN,201567,Love,K. Love,-56,239,25,Made,1,2,3,5,v,Love 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,0,0
14,12,PT10M27.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-164,12,16,Made,1,4,3,7,h,Bargnani 16' Jump Shot (4 PTS) (Weems 1 AST),Made Shot,Jump Shot,0,0
15,13,PT10M15.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
16,14,PT10M03.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic P.FOUL (P1.T2),Foul,Personal,0,0
17,15,PT09M56.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-4,156,16,Made,1,6,3,9,h,Bargnani 16' Pullup Jump Shot (6 PTS) (Calderon 1 AST),Made Shot,Pullup Jump shot,0,0
18,17,PT09M42.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,73,25,8,Made,1,6,5,11,v,Milicic 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
19,18,PT09M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-131,134,19,Made,1,8,5,13,h,DeRozan 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
20,19,PT09M16.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,61,6,Missed,1,,,0,v,MISS Milicic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
21,20,PT09M15.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT09M05.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,20,1,2,Missed,1,,,0,h,MISS Bargnani 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
23,21,PT09M05.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic BLOCK (1 BLK),,,0,0
24,22,PT09M03.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,23,PT08M57.00S,1,1610612750,MIN,201567,Love,K. Love,13,20,2,Made,1,8,7,15,v,Love 2' Running Layup (5 PTS) (Flynn 2 AST),Made Shot,Running Layup Shot,0,0
