actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Jump Ball Bargnani vs. Hawes: Tip to Calderon,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M41.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,1,0,1,h,Bargnani Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M41.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,2,0,2,h,Bargnani Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M24.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-92,135,16,Missed,1,0,0,0,v,MISS Hawes 16' Jump Shot,Missed Shot,Jump Shot,0,0
7,8,PT11M23.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,9,PT11M10.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
9,10,PT10M51.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,10,PT10M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan STEAL (1 STL),,,0,0
11,11,PT10M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday P.FOUL (P1.T2),Foul,Personal,0,0
12,12,PT10M27.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-79,48,9,Made,1,4,0,4,h,Bargnani 9' Pullup Jump Shot (4 PTS) (Calderon 1 AST),Made Shot,Pullup Jump shot,0,0
13,14,PT10M03.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-8,7,1,Made,1,4,2,6,v,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,15,PT09M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-190,56,20,Missed,1,0,0,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M42.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,18,PT09M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-27,17,3,Missed,1,0,0,0,v,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,18,PT09M34.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani BLOCK (1 BLK),,,0,0
18,19,PT09M32.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,20,PT09M26.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T3),Foul,Personal,0,0
20,21,PT09M18.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-119,219,25,Missed,1,0,0,0,h,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M17.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M12.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Traveling Turnover (P1.T2),Turnover,Traveling,0,0
23,24,PT08M59.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,143,156,21,Made,1,6,2,8,h,Calderon 21' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M39.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-93,55,11,Missed,1,0,0,0,v,MISS Hawes 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
25,26,PT08M38.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,27,PT08M25.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
27,27,PT08M25.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,0,0
28,28,PT08M20.00S,1,1610612755,PHI,201152,Young,T. Young,15,14,2,Made,1,6,4,10,v,Young 2' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,0,0
29,29,PT07M57.00S,1,1610612761,TOR,201603,Weems,S. Weems,91,178,20,Missed,1,0,0,0,h,MISS Weems 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT07M56.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
31,31,PT07M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,51,31,6,Made,1,8,4,12,h,DeRozan 6' Running Bank Shot (2 PTS) (Calderon 2 AST),Made Shot,Running Bank shot,0,0
