actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:37 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Jump Ball Ilgauskas vs. O'Neal: Tip to Garnett,Jump Ball,,0,0
3,3,PT11M44.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas S.FOUL (P1.T1),Foul,Shooting,0,0
4,4,PT11M44.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M44.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
6,6,PT11M44.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,1,1,v,Rondo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M19.00S,1,1610612748,MIA,2544,James,L. James,-78,15,8,Missed,1,0,0,0,h,MISS James 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
8,9,PT11M18.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,10,PT11M17.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-21,15,3,Missed,1,0,0,0,h,MISS Ilgauskas 3' Tip Shot,Missed Shot,Tip Shot,0,0
10,11,PT11M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT11M09.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P1.T2),Foul,Shooting,0,0
12,13,PT11M09.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,2,2,v,Garnett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,15,PT11M09.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,3,3,v,Garnett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,17,PT10M51.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,152,129,20,Missed,1,0,0,0,h,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,18,PT10M50.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,19,PT10M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,237,9,24,Made,1,0,6,6,v,Pierce 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
17,20,PT10M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh OFF.Foul (P2),Foul,Offensive,0,0
18,21,PT10M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Foul Turnover (P1.T1),Turnover,Foul,0,0
19,22,PT10M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Howard FOR Bosh,Substitution,,0,0
20,23,PT09M59.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-16,12,2,Made,1,0,8,8,v,Garnett 2' Reverse Layup (4 PTS) (O'Neal 1 AST),Made Shot,Reverse Layup Shot,0,0
21,24,PT09M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,-13,14,2,Made,1,2,8,10,h,Wade 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
22,25,PT09M15.00S,1,1610612738,BOS,951,Allen,R. Allen,239,3,24,Made,1,2,11,13,v,Allen 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
23,26,PT09M11.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
24,30,PT08M51.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
25,30,PT08M51.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
26,31,PT08M33.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
27,32,PT08M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,-18,41,4,Missed,1,0,0,0,h,MISS Wade 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
28,33,PT08M21.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
29,34,PT08M20.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,22,2,Missed,1,0,0,0,h,MISS Ilgauskas 2' Layup,Missed Shot,Layup Shot,0,0
30,35,PT08M19.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
31,36,PT08M18.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-16,22,3,Made,1,4,11,15,h,Ilgauskas 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
32,37,PT07M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
33,37,PT07M57.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas STEAL (1 STL),,,0,0
34,38,PT07M54.00S,1,1610612748,MIA,2544,James,L. James,13,9,2,Made,1,6,11,17,h,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
35,39,PT07M36.00S,1,1610612738,BOS,708,Garnett,K. Garnett,100,82,13,Made,1,6,13,19,v,Garnett 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
36,40,PT07M25.00S,1,1610612748,MIA,436,Howard,J. Howard,23,14,3,Made,1,8,13,21,h,Howard 3' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
37,42,PT07M06.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
38,42,PT07M06.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby STEAL (1 STL),,,0,0
39,43,PT07M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
40,43,PT07M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett STEAL (1 STL),,,0,0
41,44,PT07M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade P.FOUL (P1.T3),Foul,Personal,0,0
42,45,PT07M02.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,SUB: Davis FOR O'Neal,Substitution,,0,0
43,46,PT06M49.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby P.FOUL (P1.T4),Foul,Personal,0,0
44,47,PT06M49.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Ilgauskas,Substitution,,0,0
45,48,PT06M42.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,103,159,19,Made,1,8,15,23,v,Pierce 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
46,49,PT06M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T1),Foul,Shooting,0,0
47,50,PT06M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,9,15,24,h,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,52,PT06M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,10,15,25,h,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,54,PT06M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,50,107,12,Made,1,10,17,27,v,Garnett 12' Jump Shot (8 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
50,55,PT05M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce S.FOUL (P1.T2),Foul,Shooting,0,0
51,56,PT05M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,57,PT05M53.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
53,58,PT05M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,11,17,28,h,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
54,61,PT05M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,10,26,3,Missed,1,0,0,0,v,MISS Rondo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
55,62,PT05M41.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,63,PT05M37.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
57,63,PT05M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (1 STL),,,0,0
58,64,PT05M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
59,64,PT05M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
60,65,PT05M31.00S,1,1610612748,MIA,2544,James,L. James,-13,11,2,Made,1,13,17,30,h,James 2' Layup (5 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
61,66,PT05M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-7,94,9,Made,1,13,19,32,v,Pierce 9' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
62,67,PT05M01.00S,1,1610612748,MIA,2544,James,L. James,6,23,2,Made,1,15,19,34,h,James 2' Dunk (7 PTS) (Howard 1 AST),Made Shot,Dunk Shot,0,0
63,68,PT04M28.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-202,127,24,Made,1,15,22,37,v,Garnett 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
64,69,PT04M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
65,69,PT04M16.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
66,70,PT03M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,187,172,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT03M58.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
