actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Jump Ball Varejao vs. Bargnani: Tip to Williams,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612739,CLE,2590,Williams,M. Williams,20,28,3,Made,1,2,0,2,h,Williams 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
4,3,PT11M37.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson Personal Take Foul (P1.T1),Foul,Personal Take,0,0
5,4,PT11M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M21.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson STEAL (1 STL),,,0,0
7,5,PT11M16.00S,1,1610612739,CLE,2590,Williams,M. Williams,-78,175,19,Missed,1,0,0,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M14.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M02.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,44,4,Made,1,2,2,4,v,Johnson 4' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
10,8,PT10M44.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-71,0,7,Made,1,4,2,6,h,Jamison 7' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,4,0,Missed,1,0,0,0,v,MISS DeRozan  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
12,10,PT10M18.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M15.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,11,PT10M15.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza STEAL (1 STL),,,0,0
15,12,PT10M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-8,0,1,Made,1,4,4,8,v,DeRozan 1' Reverse Layup (2 PTS) (Johnson 1 AST),Made Shot,Reverse Layup Shot,0,0
16,13,PT09M56.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Traveling Turnover (P1.T2),Turnover,Traveling,0,0
17,14,PT09M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-5,-8,1,Missed,1,0,0,0,v,MISS DeRozan 1' Layup,Missed Shot,Layup Shot,0,0
18,14,PT09M42.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison BLOCK (1 BLK),,,0,0
19,15,PT09M39.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,16,PT09M36.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-141,112,18,Made,1,6,4,10,h,Gibson 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,17,PT09M13.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-35,67,8,Missed,1,0,0,0,v,MISS Bargnani 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
22,18,PT09M11.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,19,PT09M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan S.FOUL (P1.T1),Foul,Shooting,0,0
24,20,PT09M05.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,21,PT09M05.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
26,22,PT09M05.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,7,4,11,h,Gibson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
27,24,PT08M52.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee P.FOUL (P1.T2),Foul,Personal,0,0
28,25,PT08M47.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,7,1,Made,1,7,6,13,v,Johnson 1' Dunk (4 PTS) (Calderon 1 AST),Made Shot,Dunk Shot,0,0
29,26,PT08M24.00S,1,1610612739,CLE,202087,Gee,A. Gee,4,-2,0,Made,1,9,6,15,h,Gee  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
30,27,PT08M24.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza S.FOUL (P1.T2),Foul,Shooting,0,0
31,28,PT08M24.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,10,6,16,h,Gee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
32,30,PT08M12.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-13,9,2,Missed,1,0,0,0,v,MISS Kleiza 2' Running Layup,Missed Shot,Running Layup Shot,0,0
33,31,PT08M09.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,32,PT08M03.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,51,4,5,Missed,1,0,0,0,v,MISS Kleiza 5' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT08M00.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT07M53.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
37,35,PT07M40.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-4,1,0,Missed,1,0,0,0,v,MISS Kleiza  Layup,Missed Shot,Layup Shot,0,0
38,36,PT07M37.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT07M26.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-141,206,25,Made,1,13,6,19,h,Gibson 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
40,38,PT07M11.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-5,41,4,Missed,1,0,0,0,v,MISS Johnson 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT07M07.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,40,PT06M55.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-153,3,15,Made,1,15,6,21,h,Jamison 15' Jump Shot (4 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
43,41,PT06M55.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,45,PT06M37.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-4,0,0,Made,1,15,8,23,v,Calderon  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,46,PT06M21.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,2,6,1,Made,1,17,8,25,h,Varejao 1' Dunk (2 PTS) (Williams 4 AST),Made Shot,Dunk Shot,0,0
46,47,PT05M57.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,187,173,25,Made,1,17,11,28,v,Kleiza 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
47,48,PT05M50.00S,1,1610612739,CLE,2590,Williams,M. Williams,88,105,14,Missed,1,0,0,0,h,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
