actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Jump Ball Bynum vs. Howard: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-8,80,8,Missed,1,,,0,h,MISS Gasol 8' Hook Shot,Missed Shot,Hook Shot,0,0
4,4,PT11M40.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M40.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,10,7,1,Missed,1,,,0,h,MISS Bynum 1' Tip Shot,Missed Shot,Tip Shot,0,0
6,5,PT11M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M29.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,122,220,25,Made,1,0,3,3,v,Anderson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
8,7,PT11M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-163,197,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M05.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M56.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,4,4,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
12,12,PT10M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
13,14,PT10M54.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,15,PT10M40.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson P.FOUL (P1.T1),Foul,Personal,0,0
15,16,PT10M30.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-201,26,20,Missed,1,,,0,h,MISS World Peace 20' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
17,19,PT10M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
18,18,PT10M20.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-82,22,8,Made,1,2,4,6,h,Gasol 8' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
19,20,PT10M05.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
20,21,PT09M48.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,92,131,16,Missed,1,,,0,h,MISS World Peace 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M47.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M39.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-100,239,26,Made,1,2,7,9,v,Anderson 26' 3PT Jump Shot (6 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
23,24,PT09M30.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
24,25,PT09M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-106,129,17,Missed,1,,,0,h,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT09M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,27,PT09M10.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,95,233,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT09M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,29,PT08M50.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,48,78,9,Missed,1,,,0,h,MISS Gasol 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
29,30,PT08M47.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,31,PT08M47.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
31,32,PT08M38.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,36,31,5,Missed,1,,,0,v,MISS J. Richardson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
32,33,PT08M31.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
33,34,PT08M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-73,31,8,Missed,1,,,0,h,MISS Bryant 8' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT08M23.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
35,36,PT08M22.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,4,12,1,Made,1,4,7,11,h,Bynum 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
36,37,PT07M59.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard 3 Second Violation Turnover (P2.T2),Turnover,3 Second Violation,0,0
37,39,PT07M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,32,71,8,Missed,1,,,0,h,MISS Gasol 8' Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT07M43.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,41,PT07M43.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu S.FOUL (P1.T3),Foul,Shooting,0,0
40,42,PT07M43.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,5,7,12,h,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,44,PT07M43.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,6,7,13,h,World Peace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,46,PT07M20.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,13,17,2,Made,1,6,9,15,v,Nelson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
43,47,PT07M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,130,118,18,Made,1,8,9,17,h,Bryant 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
44,48,PT06M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,20,6,2,Made,1,8,11,19,v,Turkoglu 2' Reverse Layup (2 PTS) (Nelson 3 AST),Made Shot,Reverse Layup Shot,0,0
45,49,PT06M33.00S,1,1610612747,LAL,965,Fisher,D. Fisher,100,190,21,Made,1,10,11,21,h,Fisher 21' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
46,50,PT06M17.00S,1,1610612753,ORL,2730,Howard,D. Howard,-105,52,12,Made,1,10,13,23,v,Howard 12' Jump Bank Shot (3 PTS),Made Shot,Jump Bank Shot,0,0
47,51,PT05M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-15,53,6,Missed,1,,,0,h,MISS Gasol 6' Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT05M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,0,0
49,52,PT05M53.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
50,53,PT05M51.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,10,9,1,Made,1,12,13,25,h,Bynum 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
51,54,PT05M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,7,12,1,Missed,1,,,0,v,MISS Howard 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
