actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Jump Ball Wallace vs. Lopez: Tip to Outlaw,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,141,47,15,Missed,1,0,0,0,v,MISS Lopez 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M19.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M19.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M19.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
8,7,PT11M19.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,1,0,1,h,Prince Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
9,9,PT10M58.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,Morrow OFF.Foul (P1),Foul,Offensive,0,0
10,10,PT10M58.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,Morrow Foul Turnover (P1.T1),Turnover,Foul,0,0
11,11,PT10M36.00S,1,1610612765,DET,2419,Prince,T. Prince,130,69,15,Made,1,3,0,3,h,Prince 15' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
12,12,PT10M24.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
13,13,PT10M02.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-5,-2,1,Missed,1,0,0,0,h,MISS Gordon 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
14,14,PT10M00.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT09M48.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-4,71,7,Missed,1,0,0,0,v,MISS Lopez 7' Hook Shot,Missed Shot,Hook Shot,0,0
16,16,PT09M46.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M37.00S,1,1610612765,DET,2419,Prince,T. Prince,88,88,12,Missed,1,0,0,0,h,MISS Prince 12' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M36.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,19,PT09M30.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
20,19,PT09M30.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince STEAL (1 STL),,,0,0
