actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:18 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Jump Ball Hawes vs. Davis: Tip to Iguodala,Jump Ball,,0,0
3,3,PT11M40.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-11,162,16,Missed,1,,,0,h,MISS Iguodala 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M39.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M19.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-174,80,19,Missed,1,,,0,v,MISS Bayless 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M17.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,168,20,17,Made,1,2,0,2,h,Holiday 17' Pullup Bank Shot (2 PTS),Made Shot,Pullup Bank shot,0,0
8,8,PT10M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
9,9,PT10M25.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,12,1,Made,1,4,0,4,h,Brand 1' Dunk (2 PTS) (Hawes 1 AST),Made Shot,Dunk Shot,0,0
10,10,PT10M12.00S,1,1610612761,TOR,202334,Davis,E. Davis,-2,3,0,Missed,1,,,0,v,MISS Davis Layup,Missed Shot,Layup Shot,0,0
11,12,PT10M10.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M10.00S,1,1610612761,TOR,2501,Evans,R. Evans,-2,6,1,Made,1,4,2,6,v,Evans 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
13,13,PT09M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,-95,118,15,Made,1,6,2,8,h,Brand 15' Pullup Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,0,0
14,14,PT09M34.00S,1,1610612761,TOR,202334,Davis,E. Davis,-114,48,12,Missed,1,,,0,v,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT09M33.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M23.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
17,17,PT09M23.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,7,2,9,h,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
18,19,PT09M23.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,8,2,10,h,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
19,21,PT09M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-4,67,7,Made,1,8,4,12,v,DeRozan 7' Floating Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Floating Jump shot,0,0
20,22,PT09M09.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T1),Foul,Shooting,0,0
21,23,PT09M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
22,25,PT09M07.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,26,PT08M56.00S,1,1610612755,PHI,1882,Brand,E. Brand,-23,148,15,Made,1,10,4,14,h,Brand 15' Pullup Jump Shot (6 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,0,0
24,27,PT08M30.00S,1,1610612761,TOR,2501,Evans,R. Evans,165,-24,17,Made,1,10,6,16,v,Evans 17' Step Back Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Step Back Jump shot,0,0
25,28,PT08M20.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,138,11,14,Missed,1,,,0,h,MISS Meeks 14' Jump Shot,Missed Shot,Jump Shot,0,0
26,29,PT08M18.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,30,PT08M14.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P2.T2),Foul,Shooting,0,0
28,31,PT08M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,7,17,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
29,32,PT08M14.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Turner FOR Iguodala,Substitution,,0,0
30,42,PT08M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,8,18,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,34,PT07M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-4,0,0,Missed,1,,,0,h,MISS Holiday Layup,Missed Shot,Layup Shot,0,0
32,36,PT07M52.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,35,PT07M52.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,6,25,3,Made,1,12,8,20,h,Hawes 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
34,37,PT07M42.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,7,3,1,Made,1,12,10,22,v,J. Johnson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
35,39,PT07M35.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,237,-5,24,Missed,1,,,0,h,MISS Meeks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,40,PT07M33.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,41,PT07M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-13,78,8,Made,1,12,12,24,v,DeRozan 8' Jump Bank Shot (6 PTS) (J. Johnson 1 AST),Made Shot,Jump Bank Shot,0,0
38,43,PT06M54.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
39,45,PT06M37.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-16,12,2,Missed,1,,,0,v,MISS J. Johnson 2' Layup,Missed Shot,Layup Shot,0,0
40,46,PT06M37.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
41,48,PT06M37.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: Young FOR Hawes,Substitution,,0,0
42,50,PT06M28.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-128,20,13,Missed,1,,,0,v,MISS J. Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
43,51,PT06M28.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,53,PT06M28.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T3),Foul,Personal,0,0
45,55,PT06M22.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Violation:Kicked Ball,Violation,Kicked Ball,0,0
46,57,PT06M16.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand S.FOUL (P1.T4),Foul,Shooting,0,0
47,59,PT06M16.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,12,13,25,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,61,PT06M16.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,12,14,26,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,63,PT06M01.00S,1,1610612755,PHI,202323,Turner,E. Turner,-13,-5,1,Made,1,14,14,28,h,Turner 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
50,65,PT05M46.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
51,65,PT05M46.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,0,0
52,67,PT05M43.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson P.FOUL (P1.T2),Foul,Personal,0,0
53,68,PT05M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,70,PT05M43.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,15,14,29,h,Meeks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,72,PT05M43.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,16,14,30,h,Meeks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,74,PT05M20.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.PN),Foul,Shooting,0,0
57,75,PT05M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,16,15,31,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
58,77,PT05M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,16,16,32,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
59,79,PT05M01.00S,1,1610612755,PHI,201152,Young,T. Young,77,121,14,Made,1,18,16,34,h,Young 14' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,0,0
60,80,PT04M41.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
61,81,PT04M33.00S,1,1610612755,PHI,201152,Young,T. Young,4,7,1,Missed,1,,,0,h,MISS Young 1' Dunk,Missed Shot,Dunk Shot,0,0
62,82,PT04M30.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,83,PT04M27.00S,1,1610612761,TOR,202334,Davis,E. Davis,-35,0,4,Missed,1,,,0,v,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
64,83,PT04M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,0,0
65,84,PT04M25.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,85,PT04M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-246,30,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,86,PT04M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,87,PT04M18.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T3),Foul,Shooting,0,0
69,88,PT04M18.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,89,PT04M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
71,90,PT04M18.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,19,16,35,h,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
