actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Lopez: Tip to Westbrook,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,15,2,Missed,1,0,0,0,h,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M40.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-5,0,1,Made,1,0,2,2,v,Lopez 1' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,143,121,19,Missed,1,0,0,0,h,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M52.00S,1,1610612756,PHX,101112,Frye,C. Frye,231,19,0,Made,1,0,5,5,v,Frye  3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,-48,48,7,Missed,1,0,0,0,h,MISS Durant 7' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M23.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M19.00S,1,1610612756,PHX,255,Hill,G. Hill,0,4,0,Made,1,0,7,7,v,Hill  Layup (2 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
12,11,PT09M58.00S,1,1610612760,OKC,201145,Green,J. Green,-41,225,23,Missed,1,0,0,0,h,MISS Green 23' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT09M55.00S,1,1610612760,OKC,201142,Durant,K. Durant,-48,91,10,Made,1,2,7,9,h,Durant 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
