actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Jump Ball Mohammed vs. Jefferson: Tip to Diaw,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,181,192,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M27.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
7,5,PT11M23.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,3,6,1,Made,1,2,0,2,h,Augustin 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
8,6,PT11M03.00S,1,1610612762,UTA,101114,Williams,D. Williams,-235,7,24,Missed,1,0,0,0,v,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M02.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M49.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,10,-2,1,Missed,1,0,0,0,h,MISS Mohammed 1' Dunk,Missed Shot,Dunk Shot,0,0
11,8,PT10M49.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
12,9,PT10M48.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M39.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-2,3,0,Missed,1,0,0,0,v,MISS Kirilenko  Layup,Missed Shot,Layup Shot,0,0
14,10,PT10M39.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed BLOCK (1 BLK),,,0,0
15,11,PT10M37.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,12,PT10M26.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,155,6,16,Made,1,4,0,4,h,Diaw 16' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
17,13,PT09M59.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-76,124,15,Missed,1,0,0,0,v,MISS Kirilenko 15' Jump Shot,Missed Shot,Jump Shot,0,0
18,14,PT09M58.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,15,PT09M50.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-228,6,0,Made,1,7,0,7,h,Wallace  3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
20,16,PT09M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-10,9,1,Missed,1,0,0,0,v,MISS Jefferson 1' Layup,Missed Shot,Layup Shot,0,0
21,17,PT09M26.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,18,PT09M20.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,3,0,Missed,1,0,0,0,h,MISS Wallace  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
23,19,PT09M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,20,PT09M10.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
25,20,PT09M10.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (2 STL),,,0,0
26,21,PT09M08.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
27,22,PT09M08.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
28,23,PT09M08.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,SUB: Collins FOR Augustin,Substitution,,0,0
29,24,PT09M08.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Najera FOR Wallace,Substitution,,0,0
30,25,PT09M08.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
31,26,PT09M08.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
32,27,PT09M08.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Brown FOR Diaw,Substitution,,0,0
33,28,PT09M08.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,8,0,8,h,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
34,30,PT09M07.00S,1,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera P.FOUL (P1.T1),Foul,Personal,0,0
35,31,PT09M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Jackson,Substitution,,0,0
36,32,PT09M07.00S,1,1610612766,CHA,202395,Collins,S. Collins,0,0,0,,0,0,0,0,h,SUB: Augustin FOR Collins,Substitution,,0,0
37,33,PT09M07.00S,1,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Najera,Substitution,,0,0
38,34,PT08M50.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-133,146,20,Missed,1,0,0,0,v,MISS Kirilenko 20' Jump Shot,Missed Shot,Jump Shot,0,0
