actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Bogut: Tip to Mbah a Moute,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,114,121,17,Missed,1,0,0,0,v,MISS Jennings 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison BLOCK (1 BLK),,,0,0
5,3,PT11M34.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
6,4,PT11M34.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
7,6,PT11M25.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT11M25.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (1 STL),,,0,0
9,7,PT11M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,13,19,2,Made,1,0,2,2,v,Jennings 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
10,8,PT11M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
11,9,PT10M39.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,92,241,26,Missed,1,0,0,0,v,MISS Salmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M38.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-155,47,16,Made,1,2,2,4,h,Hibbert 16' Jump Shot (2 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
14,12,PT10M17.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
15,13,PT10M03.00S,1,1610612754,IND,201954,Collison,D. Collison,20,249,25,Missed,1,0,0,0,h,MISS Collison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,15,PT09M53.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
18,15,PT09M53.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute STEAL (1 STL),,,0,0
19,16,PT09M50.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
20,17,PT09M38.00S,1,1610612754,IND,201954,Collison,D. Collison,61,113,13,Made,1,4,2,6,h,Collison 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
21,18,PT09M21.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-37,17,4,Missed,1,0,0,0,v,MISS Jennings 4' Jump Shot,Missed Shot,Jump Shot,0,0
22,18,PT09M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert BLOCK (1 BLK),,,0,0
23,19,PT09M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,20,PT09M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
25,20,PT09M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (2 STL),,,0,0
26,21,PT09M14.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-231,9,0,Missed,1,0,0,0,v,MISS Delfino  3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,22,PT09M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,23,PT09M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Out of Bounds Lost Ball Turnover (P4.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
29,24,PT08M49.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
30,25,PT08M49.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Foul Turnover (P1.T4),Turnover,Foul,0,0
31,26,PT08M36.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,28,17,3,Missed,1,0,0,0,h,MISS Hansbrough 3' Dunk,Missed Shot,Dunk Shot,0,0
32,27,PT08M35.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,28,PT08M33.00S,1,1610612754,IND,101122,Granger,D. Granger,-157,72,17,Missed,1,0,0,0,h,MISS Granger 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,29,PT08M32.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,30,PT08M21.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
36,31,PT08M12.00S,1,1610612754,IND,101122,Granger,D. Granger,-11,15,2,Missed,1,0,0,0,h,MISS Granger 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,33,PT08M11.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
