actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Jump Ball Varejao vs. Gooden: Tip to Hickson,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612739,CLE,1515,Parker,A. Parker,-131,15,13,Missed,1,,,0,h,MISS Parker 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,-13,17,2,Missed,1,,,0,v,MISS Brockman 2' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M19.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612739,CLE,2590,Williams,M. Williams,-68,-2,7,Missed,1,,,0,h,MISS M. Williams 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
8,7,PT11M13.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,78,142,16,Missed,1,,,0,v,MISS Jennings 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M06.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT11M01.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
12,11,PT10M38.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-78,160,18,Made,1,0,2,2,v,Salmons 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,12,PT10M13.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-37,91,10,Made,1,2,2,4,h,Hickson 10' Jump Shot (2 PTS) (Varejao 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M55.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,185,-8,19,Missed,1,,,0,v,MISS Mbah a Moute 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M53.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,v,Brockman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT09M51.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,-11,63,6,Made,1,2,4,6,v,Brockman 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,16,PT09M35.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute P.FOUL (P1.T1),Foul,Personal,0,0
18,17,PT09M28.00S,1,1610612739,CLE,101121,Graham,J. Graham,-103,113,15,Missed,1,,,0,h,MISS Graham 15' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M27.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,18,PT09M27.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,39,4,Made,1,4,4,8,h,Varejao 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,20,PT09M27.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,v,Brockman S.FOUL (P1.T2),Foul,Shooting,0,0
22,21,PT09M27.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,MISS Varejao Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
23,23,PT09M26.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M10.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,127,72,15,Missed,1,,,0,v,MISS Salmons 15' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M08.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,26,PT09M08.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson S.FOUL (P1.T1),Foul,Shooting,0,0
27,27,PT09M08.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
28,28,PT09M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
29,29,PT09M08.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,MISS Mbah a Moute Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,31,PT09M07.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,32,PT08M51.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-16,6,2,Missed,1,,,0,h,MISS Varejao 2' Layup,Missed Shot,Layup Shot,0,0
32,32,PT08M51.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings BLOCK (1 BLK),,,0,0
33,33,PT08M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,34,PT08M43.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-34,3,3,Missed,1,,,0,v,MISS Jennings 3' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT08M41.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,36,PT08M36.00S,1,1610612739,CLE,1515,Parker,A. Parker,1,-5,1,Made,1,6,4,10,h,Parker 1' Layup (2 PTS) (M. Williams 1 AST),Made Shot,Layup Shot,0,0
37,37,PT08M17.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,121,78,14,Missed,1,,,0,v,MISS Mbah a Moute 14' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT08M15.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,39,PT08M10.00S,1,1610612739,CLE,1515,Parker,A. Parker,-2,4,0,Made,1,8,4,12,h,Parker Alley Oop Layup (4 PTS) (M. Williams 2 AST),Made Shot,Alley Oop Layup shot,0,0
40,40,PT07M50.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,231,11,0,Made,1,8,7,15,v,Salmons 3PT Jump Shot (5 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
41,41,PT07M38.00S,1,1610612739,CLE,1515,Parker,A. Parker,2,55,6,Missed,1,,,0,h,MISS Parker 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
42,42,PT07M34.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,43,PT07M25.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-4,1,0,Missed,1,,,0,v,MISS Jennings Driving Layup,Missed Shot,Driving Layup Shot,0,0
44,45,PT07M23.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,v,Brockman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
45,44,PT07M23.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,1,1,0,Missed,1,,,0,v,MISS Brockman Tip Shot,Missed Shot,Tip Shot,0,0
46,46,PT07M21.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
47,47,PT07M15.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-142,116,18,Missed,1,,,0,h,MISS Hickson 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT07M12.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
49,49,PT07M00.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
50,50,PT06M38.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,4,140,14,Missed,1,,,0,h,MISS Varejao 14' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT06M36.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,v,Brockman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,52,PT06M25.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams P.FOUL (P1.T2),Foul,Personal,0,0
53,53,PT06M12.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-59,189,20,Missed,1,,,0,v,MISS Salmons 20' Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT06M10.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
55,55,PT05M51.00S,1,1610612739,CLE,2590,Williams,M. Williams,102,119,16,Missed,1,,,0,h,MISS M. Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT05M49.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,57,PT05M41.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,143,118,19,Missed,1,,,0,v,MISS Jennings 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT05M39.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,59,PT05M34.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-2,6,1,Made,1,10,7,17,h,Varejao 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
60,60,PT05M13.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,160,42,17,Made,1,10,9,19,v,Mbah a Moute 17' Jump Shot (2 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
61,61,PT05M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,63,PT05M04.00S,1,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Brockman,Substitution,,0,0
63,64,PT05M04.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: Gibson FOR Hickson,Substitution,,0,0
64,65,PT05M04.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,SUB: Jamison FOR Varejao,Substitution,,0,0
65,66,PT05M04.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,SUB: Hollins FOR Parker,Substitution,,0,0
