actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Gasol: Tip to Randolph,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,36,15,4,Missed,1,0,0,0,v,MISS Gasol 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,3,PT11M41.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612751,NJN,202324,Favors,D. Favors,-19,17,3,Made,1,2,0,2,h,Favors 3' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M04.00S,1,1610612763,MEM,200752,Gay,R. Gay,127,168,21,Made,1,2,2,4,v,Gay 21' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M49.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
8,7,PT10M49.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Foul Turnover (P1.T1),Turnover,Foul,0,0
9,8,PT10M29.00S,1,1610612763,MEM,201970,Young,S. Young,-144,134,20,Missed,1,0,0,0,v,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M28.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M15.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,39,61,7,Missed,1,0,0,0,h,MISS Outlaw 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
12,11,PT10M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M58.00S,1,1610612763,MEM,200752,Gay,R. Gay,151,14,15,Made,1,2,4,6,v,Gay 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
14,14,PT09M33.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-24,14,3,Made,1,4,4,8,h,Outlaw 3' Layup (2 PTS) (Harris 2 AST),Made Shot,Layup Shot,0,0
15,15,PT09M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-82,143,16,Missed,1,0,0,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT09M17.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,18,PT09M00.00S,1,1610612751,NJN,2734,Harris,D. Harris,2,9,1,Missed,1,0,0,0,h,MISS Harris 1' Layup,Missed Shot,Layup Shot,0,0
18,19,PT08M58.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,20,PT08M57.00S,1,1610612751,NJN,202324,Favors,D. Favors,23,7,2,Missed,1,0,0,0,h,MISS Favors 2' Layup,Missed Shot,Layup Shot,0,0
