actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Jefferson: Tip to Graham,Jump Ball,,0,0
3,3,PT11M40.00S,1,1610612751,NJN,2734,Harris,D. Harris,-144,101,18,Missed,1,0,0,0,h,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M39.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,110,4,11,Made,1,0,2,2,v,Millsap 11' Fadeaway Jumper (2 PTS) (Bell 1 AST),Made Shot,Fadeaway Jump Shot,0,0
6,6,PT11M06.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
7,6,PT11M06.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
8,7,PT11M01.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,17,2,Made,1,0,4,4,v,Bell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
9,8,PT10M47.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT10M47.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,1,4,5,h,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,11,PT10M47.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,2,4,6,h,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,13,PT10M35.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-127,129,18,Missed,1,0,0,0,v,MISS Kirilenko 18' Jump Shot,Missed Shot,Jump Shot,0,0
13,14,PT10M31.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,15,PT10M15.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,2,12,1,Made,1,2,6,8,v,Jefferson 1' Dunk (2 PTS) (D. Williams 1 AST),Made Shot,Dunk Shot,0,0
15,16,PT09M51.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,95,0,10,Missed,1,0,0,0,h,MISS Lopez 10' Hook Shot,Missed Shot,Hook Shot,0,0
16,17,PT09M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M41.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors S.FOUL (P1.T1),Foul,Shooting,0,0
18,19,PT09M41.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,2,7,9,v,Kirilenko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,21,PT09M41.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,2,8,10,v,Kirilenko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,23,PT09M26.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,18,9,2,Missed,1,0,0,0,h,MISS Outlaw 2' Layup,Missed Shot,Layup Shot,0,0
21,23,PT09M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (1 BLK),,,0,0
22,24,PT09M20.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,25,PT09M18.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,48,5,Missed,1,0,0,0,h,MISS Lopez 5' Hook Shot,Missed Shot,Hook Shot,0,0
24,26,PT09M17.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,27,PT09M15.00S,1,1610612751,NJN,202324,Favors,D. Favors,17,6,2,Made,1,4,8,12,h,Favors 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
26,28,PT09M02.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-73,33,8,Made,1,4,10,14,v,Jefferson 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
27,29,PT08M44.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,10,26,3,Missed,1,0,0,0,h,MISS Lopez 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
28,29,PT08M44.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (2 BLK),,,0,0
29,30,PT08M43.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
30,31,PT08M35.00S,1,1610612751,NJN,2734,Harris,D. Harris,237,-11,24,Missed,1,0,0,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT08M31.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,33,PT08M27.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T2),Foul,Shooting,0,0
33,34,PT08M27.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,4,11,15,v,Kirilenko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,36,PT08M27.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,4,12,16,v,Kirilenko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
