actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Krstic: Tip to Parker,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,233,0,0,Missed,1,0,0,0,h,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M36.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,23,-5,2,Made,1,2,0,2,h,Duncan 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
6,14,PT11M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,14,PT11M20.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair STEAL (1 STL),,,0,0
8,7,PT11M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,-4,3,1,Made,1,4,0,4,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,8,PT11M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,94,17,10,Made,1,4,2,6,v,Durant 10' Fadeaway Jumper (2 PTS) (Sefolosha 1 AST),Made Shot,Fadeaway Jump Shot,0,0
10,9,PT10M50.00S,1,1610612759,SAS,201971,Blair,D. Blair,-19,55,6,Made,1,6,2,8,h,Blair 6' Floating Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Floating Jump shot,0,0
11,10,PT10M35.00S,1,1610612760,OKC,201145,Green,J. Green,80,242,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,12,PT10M26.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,12,PT10M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
15,13,PT10M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,20,15,3,Made,1,6,4,10,v,Westbrook 3' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
16,15,PT10M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,-138,86,16,Missed,1,0,0,0,h,MISS Blair 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M00.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M50.00S,1,1610612760,OKC,201145,Green,J. Green,2,71,7,Missed,1,0,0,0,v,MISS Green 7' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M50.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair BLOCK (1 BLK),,,0,0
20,18,PT09M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M43.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-174,123,21,Missed,1,0,0,0,h,MISS Jefferson 21' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M43.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha BLOCK (1 BLK),,,0,0
23,20,PT09M41.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,179,194,26,Missed,1,0,0,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,25,PT09M08.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson P.FOUL (P1.T1),Foul,Personal,0,0
28,26,PT08M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,-70,75,10,Missed,1,0,0,0,v,MISS Durant 10' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M57.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT08M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,91,39,10,Missed,1,0,0,0,h,MISS Duncan 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
31,29,PT08M43.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT08M39.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair S.FOUL (P1.T2),Foul,Shooting,0,0
33,31,PT08M39.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,32,PT08M39.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
35,33,PT08M39.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,6,5,11,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
36,35,PT08M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-82,37,9,Made,1,8,5,13,h,Duncan 9' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
37,36,PT08M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,-82,142,16,Missed,1,0,0,0,v,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT08M13.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,38,PT08M00.00S,1,1610612759,SAS,201971,Blair,D. Blair,15,0,2,Made,1,10,5,15,h,Blair 2' Driving Layup (4 PTS) (Ginobili 1 AST),Made Shot,Driving Layup Shot,0,0
40,39,PT07M48.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.T3),Foul,Shooting,0,0
41,40,PT07M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,10,6,16,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,42,PT07M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,10,7,17,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
43,44,PT07M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,73,47,9,Made,1,12,7,19,h,Duncan 9' Jump Shot (6 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
44,45,PT07M33.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic S.FOUL (P1.T1),Foul,Shooting,0,0
45,46,PT07M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
46,48,PT07M32.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,49,PT07M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,110,159,19,Made,1,12,9,21,v,Westbrook 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
48,50,PT07M02.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-210,124,24,Made,1,15,9,24,h,Ginobili 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
49,51,PT06M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
50,51,PT06M52.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
51,52,PT06M47.00S,1,1610612759,SAS,201971,Blair,D. Blair,-4,11,1,Made,1,17,9,26,h,Blair 1' Slam Dunk (6 PTS) (Parker 3 AST),Made Shot,Slam Dunk Shot,0,0
52,53,PT06M46.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,55,PT06M33.00S,1,1610612760,OKC,201145,Green,J. Green,10,77,8,Missed,1,0,0,0,v,MISS Green 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
54,56,PT06M31.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,57,PT06M24.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
56,58,PT06M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,135,135,19,Missed,1,0,0,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT06M11.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,60,PT06M05.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T2),Foul,Personal,0,0
59,61,PT06M05.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Hill FOR Ginobili,Substitution,,0,0
60,62,PT05M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,70,179,19,Missed,1,0,0,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT05M49.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
