actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Jump Ball Cousins vs. Lopez: Tip to Carter,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612756,PHX,1713,Carter,V. Carter,-54,71,9,Missed,1,0,0,0,v,MISS Carter 9' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M44.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia BLOCK (1 BLK),,,0,0
5,3,PT11M42.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M39.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-4,6,1,Made,1,2,0,2,h,Garcia 1' Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,0,0
7,5,PT11M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
8,6,PT11M25.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,2,1,3,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,8,PT11M25.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,2,2,4,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,10,PT11M13.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
