actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Jump Ball Wallace vs. Stoudemire: Tip to Daye,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M38.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,0,0
5,5,PT11M13.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-82,48,10,Made,1,0,2,2,v,Stoudemire 10' Jump Shot (2 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
6,6,PT10M47.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-150,102,18,Missed,1,,,0,h,MISS McGrady 18' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT10M46.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,8,PT10M46.00S,1,1610612765,DET,1112,Wallace,B. Wallace,1,1,0,Missed,1,,,0,h,MISS Wallace Layup,Missed Shot,Layup Shot,0,0
9,9,PT10M44.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,,,0,h,Daye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,10,PT10M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
11,11,PT10M23.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,110,116,16,Made,1,0,4,4,v,Stoudemire 16' Jump Shot (4 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,0,0
12,12,PT10M10.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields P.FOUL (P1.T1),Foul,Personal,0,0
13,13,PT10M10.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,1,4,5,h,Daye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,15,PT10M10.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,2,4,6,h,Daye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,17,PT09M57.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-54,26,6,Missed,1,,,0,v,MISS Stoudemire 6' Jump Shot,Missed Shot,Jump Shot,0,0
16,18,PT09M55.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,19,PT09M55.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,-4,1,0,Made,1,2,6,8,v,Jeffries Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
18,20,PT09M35.00S,1,1610612765,DET,1112,Wallace,B. Wallace,1,1,0,Made,1,4,6,10,h,Wallace Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
19,21,PT09M17.00S,1,1610612752,NYK,202361,Fields,L. Fields,-52,4,5,Missed,1,,,0,v,MISS Fields 5' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M17.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,,,0,h,Daye BLOCK (1 BLK),,,0,0
21,22,PT09M14.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M04.00S,1,1610612765,DET,201948,Daye,A. Daye,-131,31,13,Missed,1,,,0,h,MISS Daye 13' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT09M01.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,25,PT08M57.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,25,PT08M57.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,,,0,h,Daye STEAL (1 STL),,,0,0
26,26,PT08M45.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
27,26,PT08M45.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries STEAL (1 STL),,,0,0
28,27,PT08M41.00S,1,1610612752,NYK,202361,Fields,L. Fields,-133,157,21,Made,1,4,8,12,v,Fields 21' Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
29,28,PT08M19.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-4,6,1,Made,1,6,8,14,h,McGrady 1' Reverse Layup (2 PTS) (Monroe 1 AST),Made Shot,Reverse Layup Shot,0,0
30,29,PT08M08.00S,1,1610612752,NYK,1497,Billups,C. Billups,-147,235,28,Missed,1,,,0,v,MISS Billups 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M07.00S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,,,0,h,Daye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,31,PT07M58.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
33,31,PT07M58.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (2 STL),,,0,0
34,32,PT07M49.00S,1,1610612752,NYK,202361,Fields,L. Fields,-18,37,4,Made,1,6,10,16,v,Fields 4' Hook Shot (4 PTS) (Billups 2 AST),Made Shot,Hook Shot,0,0
35,33,PT07M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,2,4,0,Made,1,8,10,18,h,Wallace Layup (4 PTS) (Prince 1 AST),Made Shot,Layup Shot,0,0
36,35,PT07M05.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-117,119,17,Missed,1,,,0,v,MISS Stoudemire 17' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M04.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,37,PT07M02.00S,1,1610612752,NYK,202361,Fields,L. Fields,2,1,0,Missed,1,,,0,v,MISS Fields Layup,Missed Shot,Layup Shot,0,0
39,38,PT07M01.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
40,39,PT06M59.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,1,0,0,Made,1,8,12,20,v,Jeffries Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
41,40,PT06M44.00S,1,1610612765,DET,201948,Daye,A. Daye,160,94,19,Made,1,10,12,22,h,Daye 19' Jump Bank Shot (4 PTS) (McGrady 1 AST),Made Shot,Jump Bank Shot,0,0
42,41,PT06M24.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,6,1,Made,1,10,14,24,v,Billups 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
43,42,PT05M58.00S,1,1610612765,DET,2419,Prince,T. Prince,174,55,18,Missed,1,,,0,h,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT05M57.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,44,PT05M48.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-187,181,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT05M47.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,46,PT05M31.00S,1,1610612765,DET,2419,Prince,T. Prince,-234,39,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT05M30.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
49,48,PT05M22.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T1),Foul,Personal,0,0
50,49,PT05M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT05M22.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,SUB: Douglas FOR Fields,Substitution,,0,0
52,52,PT05M08.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-212,143,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT05M06.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,54,PT04M49.00S,1,1610612765,DET,201948,Daye,A. Daye,-133,241,28,Missed,1,,,0,h,MISS Daye 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT04M48.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,56,PT04M37.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
57,56,PT04M37.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,,,0,h,McGrady STEAL (1 STL),,,0,0
58,57,PT04M32.00S,1,1610612765,DET,2419,Prince,T. Prince,1,-5,1,Made,1,12,14,26,h,Prince 1' Layup (2 PTS) (Monroe 2 AST),Made Shot,Layup Shot,0,0
59,59,PT04M16.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,59,28,7,Made,1,12,16,28,v,Douglas 7' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
60,60,PT03M44.00S,1,1610612765,DET,1503,McGrady,T. McGrady,144,53,15,Made,1,14,16,30,h,McGrady 15' Jump Shot (4 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
61,61,PT03M29.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,138,12,14,Made,1,14,18,32,v,Douglas 14' Jump Shot (4 PTS) (Jeffries 2 AST),Made Shot,Jump Shot,0,0
62,62,PT03M23.00S,1,1610612765,DET,201948,Daye,A. Daye,-131,64,15,Missed,1,,,0,h,MISS Daye 15' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT03M21.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
