actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Okafor: Tip to Beasley,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,1,12,1,Made,1,2,0,2,h,Beasley 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
4,3,PT11M26.00S,1,1610612740,NOH,201160,Smith,J. Smith,138,93,17,Made,1,2,2,4,v,Smith 17' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M12.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,2,0,0,Made,1,4,2,6,h,Milicic  Alley Oop Dunk (2 PTS) (Love 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
6,5,PT10M51.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,7,-6,1,Made,1,4,4,8,v,Ariza 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
7,6,PT10M35.00S,1,1610612750,MIN,201567,Love,K. Love,179,172,25,Made,1,7,4,11,h,Love 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M16.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,152,17,15,Missed,1,0,0,0,v,MISS Ariza 15' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M14.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT09M57.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-139,205,25,Missed,1,0,0,0,h,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT09M56.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT09M41.00S,1,1610612740,NOH,201160,Smith,J. Smith,-52,181,19,Made,1,7,6,13,v,Smith 19' Jump Shot (4 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M29.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Traveling Turnover (P1.T1),Turnover,Traveling,0,0
14,13,PT09M17.00S,1,1610612740,NOH,201160,Smith,J. Smith,125,143,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M16.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,15,PT09M11.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
17,16,PT09M11.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Foul Turnover (P1.T1),Turnover,Foul,0,0
18,17,PT08M55.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
19,18,PT08M40.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,86,227,24,Made,1,7,9,16,v,Ariza 24' 3PT Jump Shot (5 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
20,19,PT08M30.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,67,244,25,Missed,1,0,0,0,h,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M29.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
22,21,PT08M22.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
