actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Jump Ball Hawes vs. Okafor: Tip to Paul,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul OFF.Foul (P1),Foul,Offensive,0,0
4,3,PT11M48.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Foul Turnover (P1.T1),Turnover,Foul,0,0
5,4,PT11M29.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M29.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
7,5,PT11M24.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,3,3,0,Made,1,0,2,2,v,Belinelli  Dunk (2 PTS) (Paul 1 AST),Made Shot,Dunk Shot,0,0
8,8,PT11M06.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-100,56,11,Missed,1,0,0,0,h,MISS Meeks 11' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M05.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M46.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,84,165,19,Missed,1,0,0,0,v,MISS Belinelli 19' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M44.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M39.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,9,-2,1,Made,1,2,2,4,h,Meeks 1' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,0,0
13,13,PT10M20.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-5,9,1,Missed,1,0,0,0,v,MISS Okafor 1' Layup,Missed Shot,Layup Shot,0,0
14,13,PT10M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
15,14,PT10M17.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M13.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-15,-10,2,Missed,1,0,0,0,h,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
17,16,PT10M11.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-234,-25,24,Missed,1,0,0,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
