actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Camby: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
5,3,PT11M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,6,1,Made,1,2,0,2,h,Westbrook 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
6,4,PT11M20.00S,1,1610612757,POR,1889,Miller,A. Miller,4,45,5,Made,1,2,2,4,v,Miller 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
7,5,PT11M04.00S,1,1610612760,OKC,201142,Durant,K. Durant,122,131,18,Made,1,4,2,6,h,Durant 18' Jump Shot (2 PTS) (Krstic 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-68,28,7,Made,1,4,4,8,v,Aldridge 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
9,7,PT10M21.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,135,28,14,Missed,1,0,0,0,h,MISS Ibaka 14' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M20.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
11,9,PT10M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,17,3,2,Made,1,6,4,10,h,Durant 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
12,10,PT10M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka S.FOUL (P1.T1),Foul,Shooting,0,0
13,11,PT10M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
14,12,PT10M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
15,13,PT10M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,MISS Camby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,15,PT09M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,69,44,8,Missed,1,0,0,0,h,MISS Westbrook 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
18,17,PT09M46.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,18,PT09M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-62,34,7,Missed,1,0,0,0,h,MISS Ibaka 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
20,19,PT09M42.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M32.00S,1,1610612757,POR,948,Camby,M. Camby,40,195,20,Made,1,6,6,12,v,Camby 20' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
22,21,PT09M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,17,0,2,Made,1,8,6,14,h,Ibaka 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
23,22,PT09M07.00S,1,1610612757,POR,200750,Roy,B. Roy,-149,58,16,Made,1,8,8,16,v,Roy 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,23,PT08M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge S.FOUL (P1.T1),Foul,Shooting,0,0
25,24,PT08M46.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,9,8,17,h,Krstic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,26,PT08M46.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,10,8,18,h,Krstic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
27,28,PT08M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook S.FOUL (P1.T2),Foul,Shooting,0,0
28,29,PT08M30.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,10,9,19,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
29,31,PT08M30.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,10,10,20,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
30,33,PT08M12.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum P.FOUL (P1.T2),Foul,Personal,0,0
31,34,PT08M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,130,124,18,Made,1,12,10,22,h,Ibaka 18' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
32,35,PT07M50.00S,1,1610612757,POR,201587,Batum,N. Batum,23,9,2,Missed,1,0,0,0,v,MISS Batum 2' Layup,Missed Shot,Layup Shot,0,0
33,35,PT07M50.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
34,36,PT07M48.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,37,PT07M46.00S,1,1610612757,POR,201587,Batum,N. Batum,0,1,0,Made,1,12,12,24,v,Batum  Dunk (2 PTS) (Camby 1 AST),Made Shot,Dunk Shot,0,0
36,38,PT07M30.00S,1,1610612760,OKC,201142,Durant,K. Durant,-224,36,0,Made,1,15,12,27,h,Durant  3PT Jump Shot (7 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,0,0
37,40,PT07M18.00S,1,1610612757,POR,1889,Miller,A. Miller,147,19,15,Made,1,15,14,29,v,Miller 15' Jump Shot (6 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
38,42,PT07M01.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-10,0,1,Made,1,17,14,31,h,Sefolosha 1' Reverse Layup (2 PTS) (Westbrook 2 AST),Made Shot,Reverse Layup Shot,0,0
39,43,PT06M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant S.FOUL (P1.T3),Foul,Shooting,0,0
40,44,PT06M46.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,17,15,32,v,Batum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,46,PT06M46.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,17,16,33,v,Batum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,49,PT06M35.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-160,39,16,Missed,1,0,0,0,h,MISS Krstic 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,51,PT06M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
44,50,PT06M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-7,6,1,Made,1,19,16,35,h,Ibaka 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
45,52,PT06M25.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,54,PT06M07.00S,1,1610612757,POR,200750,Roy,B. Roy,50,194,20,Missed,1,0,0,0,v,MISS Roy 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
47,55,PT06M06.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,56,PT05M57.00S,1,1610612757,POR,201587,Batum,N. Batum,10,0,1,Made,1,19,18,37,v,Batum 1' Reverse Layup (6 PTS) (Miller 1 AST),Made Shot,Reverse Layup Shot,0,0
49,57,PT05M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
50,57,PT05M41.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy STEAL (1 STL),,,0,0
51,58,PT05M30.00S,1,1610612757,POR,1889,Miller,A. Miller,121,-3,12,Missed,1,0,0,0,v,MISS Miller 12' Jump Shot,Missed Shot,Jump Shot,0,0
52,59,PT05M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
53,60,PT05M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
54,60,PT05M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge STEAL (1 STL),,,0,0
55,61,PT05M20.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha P.FOUL (P1.T4),Foul,Personal,0,0
56,62,PT05M20.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Roy,Substitution,,0,0
57,63,PT05M06.00S,1,1610612757,POR,201587,Batum,N. Batum,-21,63,7,Missed,1,0,0,0,v,MISS Batum 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
58,64,PT05M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,65,PT04M43.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T3),Foul,Shooting,0,0
60,66,PT04M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,20,18,38,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
61,68,PT04M43.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
62,69,PT04M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,21,18,39,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
63,71,PT04M24.00S,1,1610612757,POR,1889,Miller,A. Miller,-30,94,10,Missed,1,0,0,0,v,MISS Miller 10' Jump Shot,Missed Shot,Jump Shot,0,0
64,73,PT04M23.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
65,72,PT04M23.00S,1,1610612757,POR,1889,Miller,A. Miller,-8,7,1,Made,1,21,20,41,v,Miller 1' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
66,74,PT04M05.00S,1,1610612760,OKC,201935,Harden,J. Harden,231,22,0,Missed,1,0,0,0,h,MISS Harden  3PT Jump Shot,Missed Shot,Jump Shot,0,0
