actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Jefferson: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612762,UTA,202379,Evans,J. Evans,108,25,11,Missed,1,0,0,0,v,MISS Evans 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M44.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612750,MIN,201567,Love,K. Love,-59,31,7,Made,1,2,0,2,h,Love 7' Jump Hook Shot (2 PTS) (Ridnour 1 AST),Made Shot,Jump Hook Shot,0,0
6,5,PT10M56.00S,1,1610612762,UTA,1952,Bell,R. Bell,157,190,25,Made,1,2,3,5,v,Bell 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M43.00S,1,1610612750,MIN,201567,Love,K. Love,31,149,15,Made,1,4,3,7,h,Love 15' Jump Shot (4 PTS) (Milicic 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M33.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M25.00S,1,1610612762,UTA,1952,Bell,R. Bell,141,99,17,Missed,1,0,0,0,v,MISS Bell 17' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M24.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M16.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-103,146,18,Made,1,6,3,9,h,Ridnour 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
12,11,PT09M57.00S,1,1610612762,UTA,1952,Bell,R. Bell,228,7,0,Made,1,6,6,12,v,Bell  3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M40.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-49,71,9,Made,1,8,6,14,h,Milicic 9' Jump Shot (2 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M24.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-146,56,16,Missed,1,0,0,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT09M22.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT09M22.00S,1,1610612762,UTA,202379,Evans,J. Evans,-9,14,2,Made,1,8,8,16,v,Evans 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
17,16,PT09M14.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-160,195,25,Made,1,11,8,19,h,Beasley 25' 3PT Jump Shot (3 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
18,17,PT08M53.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,4,0,Made,1,11,10,21,v,Evans  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
19,18,PT08M39.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-46,14,5,Made,1,13,10,23,h,Milicic 5' Jump Hook Shot (4 PTS) (Ridnour 3 AST),Made Shot,Jump Hook Shot,0,0
20,19,PT08M24.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-8,12,1,Made,1,13,12,25,v,Jefferson 1' Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
21,20,PT08M09.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-198,17,20,Made,1,15,12,27,h,Ridnour 20' Jump Shot (4 PTS) (Milicic 2 AST),Made Shot,Jump Shot,0,0
22,21,PT07M55.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Traveling Turnover (P1.T1),Turnover,Traveling,0,0
23,22,PT07M47.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-92,164,19,Made,1,17,12,29,h,Beasley 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
24,23,PT07M27.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-114,149,19,Made,1,17,14,31,v,Kirilenko 19' Jump Shot (2 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
25,24,PT07M10.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-43,67,8,Made,1,19,14,33,h,Milicic 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
26,25,PT06M54.00S,1,1610612762,UTA,2734,Harris,D. Harris,9,14,2,Made,1,19,16,35,v,Harris 2' Driving Layup (2 PTS) (Jefferson 1 AST),Made Shot,Driving Layup Shot,0,0
27,41,PT06M42.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,11,71,7,Missed,1,0,0,0,h,MISS Milicic 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
28,41,PT06M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
29,45,PT06M42.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,26,PT06M40.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T1),Foul,Shooting,0,0
31,27,PT06M40.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,20,16,36,h,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
32,29,PT06M40.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,21,16,37,h,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
33,31,PT06M22.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,143,156,21,Missed,1,0,0,0,v,MISS Kirilenko 21' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT06M21.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,33,PT06M04.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,95,222,24,Made,1,24,16,40,h,W. Johnson 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,0,0
36,34,PT05M48.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,37,12,4,Missed,1,0,0,0,v,MISS Kirilenko 4' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT05M48.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love BLOCK (1 BLK),,,0,0
38,36,PT05M47.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
39,35,PT05M47.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,38,PT05M47.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Jump Ball Beasley vs. Kirilenko: Tip to Evans,Jump Ball,,0,0
41,39,PT05M41.00S,1,1610612762,UTA,2734,Harris,D. Harris,4,181,18,Made,1,24,18,42,v,Harris 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
42,40,PT05M26.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P2.T2),Foul,Personal,0,0
43,42,PT05M26.00S,1,1610612762,UTA,202379,Evans,J. Evans,0,0,0,,0,0,0,0,v,SUB: Favors FOR Evans,Substitution,,0,0
44,43,PT05M22.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,1,1,0,Made,1,26,18,44,h,Milicic  Alley Oop Dunk (8 PTS) (Ridnour 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
45,46,PT04M54.00S,1,1610612762,UTA,2734,Harris,D. Harris,136,213,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,48,PT04M52.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,50,PT04M39.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,12,61,6,Missed,1,0,0,0,h,MISS Milicic 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
48,51,PT04M38.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,54,PT04M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-89,126,15,Missed,1,0,0,0,v,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,55,PT04M27.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,56,PT04M20.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-59,173,18,Made,1,28,18,46,h,Ridnour 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
52,58,PT03M55.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,118,66,14,Made,1,28,20,48,v,Kirilenko 14' Turnaround Jump Shot (4 PTS) (Bell 1 AST),Made Shot,Turnaround Jump Shot,0,0
53,59,PT03M42.00S,1,1610612750,MIN,201567,Love,K. Love,17,14,2,Missed,1,0,0,0,h,MISS Love 2' Layup,Missed Shot,Layup Shot,0,0
54,60,PT03M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,61,PT03M35.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,61,PT03M35.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson STEAL (1 STL),,,0,0
57,62,PT03M29.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
58,62,PT03M29.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
59,63,PT03M22.00S,1,1610612762,UTA,2734,Harris,D. Harris,26,3,3,Missed,1,0,0,0,v,MISS Harris 3' Layup,Missed Shot,Layup Shot,0,0
60,65,PT03M21.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,64,PT03M21.00S,1,1610612762,UTA,202324,Favors,D. Favors,-9,-1,1,Made,1,28,22,50,v,Favors 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
62,66,PT03M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T3),Foul,Shooting,0,0
63,67,PT03M03.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,29,22,51,h,Beasley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
64,70,PT03M03.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,SUB: Pekovic FOR Milicic,Substitution,,0,0
65,71,PT03M03.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,30,22,52,h,Beasley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
66,73,PT02M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
67,73,PT02M46.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic STEAL (1 STL),,,0,0
68,74,PT02M39.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-16,20,3,Missed,1,0,0,0,h,MISS Pekovic 3' Layup,Missed Shot,Layup Shot,0,0
69,74,PT02M39.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors BLOCK (1 BLK),,,0,0
70,75,PT02M37.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,76,PT02M35.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-183,175,25,Made,1,33,22,55,h,Beasley 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
72,77,PT02M18.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,67,175,19,Missed,1,0,0,0,v,MISS Kirilenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
73,78,PT02M16.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,79,PT02M05.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
