actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:50 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Jump Ball Biedrins vs. Wallace: Tip to Curry,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,-229,19,0,Missed,1,,,0,h,MISS Radmanovic 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612765,DET,2419,Prince,T. Prince,118,30,12,Missed,1,,,0,v,MISS Prince 12' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
6,6,PT11M25.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
7,5,PT11M25.00S,1,1610612765,DET,2419,Prince,T. Prince,7,19,2,Made,1,0,2,2,v,Prince 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
8,7,PT11M15.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,34,-3,3,Made,1,2,2,4,h,Ellis 3' Driving Jump Shot (2 PTS) (Biedrins 1 AST),Made Shot,Driving Jump shot,0,0
9,8,PT11M08.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,10,9,1,Missed,1,,,0,v,MISS Stuckey 1' Layup,Missed Shot,Layup Shot,0,0
10,8,PT11M08.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins BLOCK (1 BLK),,,0,0
11,9,PT11M08.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
12,10,PT10M58.00S,1,1610612765,DET,2419,Prince,T. Prince,9,208,21,Made,1,2,4,6,v,Prince 21' Jump Shot (4 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M43.00S,1,1610612744,GSW,2748,Wright,D. Wright,-48,12,5,Missed,1,,,0,h,MISS D. Wright 5' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M42.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M38.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
