actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:58 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Aldridge: Tip to Miller,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612757,POR,201587,Batum,N. Batum,-125,126,18,Missed,1,,,0,v,MISS Batum 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M38.00S,1,1610612762,UTA,2734,Harris,D. Harris,-13,-2,1,Missed,1,,,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
6,5,PT11M37.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,20,78,8,Made,1,0,2,2,v,Aldridge 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
8,7,PT10M57.00S,1,1610612762,UTA,101139,Miles,C. Miles,-231,30,0,Missed,1,,,0,h,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M56.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M47.00S,1,1610612757,POR,201587,Batum,N. Batum,-27,96,10,Missed,1,,,0,v,MISS Batum 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
11,10,PT10M46.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M40.00S,1,1610612762,UTA,101139,Miles,C. Miles,-15,1,2,Made,1,2,2,4,h,Miles 2' Alley Oop Layup (2 PTS) (Harris 1 AST),Made Shot,Alley Oop Layup shot,0,0
13,12,PT10M25.00S,1,1610612757,POR,2222,Wallace,G. Wallace,21,-3,2,Made,1,2,4,6,v,Wallace 2' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,0,0
14,13,PT10M10.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1),Foul,Personal,0,0
15,14,PT10M06.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,143,72,16,Missed,1,,,0,h,MISS Millsap 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M05.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M53.00S,1,1610612757,POR,1889,Miller,A. Miller,65,67,9,Made,1,2,6,8,v,Miller 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
18,17,PT09M38.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,6,19,2,Made,1,4,6,10,h,Hayward 2' Alley Oop Layup (2 PTS) (Harris 2 AST),Made Shot,Alley Oop Layup shot,0,0
19,18,PT09M17.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT09M17.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,4,7,11,v,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,21,PT09M17.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,4,8,12,v,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,23,PT08M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-84,26,9,Made,1,6,8,14,h,Jefferson 9' Jump Shot (2 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
23,24,PT08M39.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-30,74,8,Missed,1,,,0,v,MISS Aldridge 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
24,25,PT08M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,26,PT08M15.00S,1,1610612762,UTA,2734,Harris,D. Harris,192,85,21,Missed,1,,,0,h,MISS Harris 21' Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT08M14.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,28,PT07M59.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,28,PT07M59.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,0,0
