actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Nene: Tip to Billups,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612743,DEN,2030,Martin,K. Martin,48,45,7,Missed,1,0,0,0,v,MISS Martin 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,3,PT11M47.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,9,140,14,Missed,1,0,0,0,h,MISS Beasley 14' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M30.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612743,DEN,2403,Hilario,Nene,103,28,11,Missed,1,0,0,0,v,MISS Nene 11' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M14.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M01.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,237,1,24,Missed,1,0,0,0,h,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M49.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-231,50,24,Made,1,0,3,3,v,Afflalo 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M34.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Violation:Kicked Ball,Violation,Kicked Ball,0,0
13,12,PT10M30.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Violation:Kicked Ball,Violation,Kicked Ball,0,0
14,13,PT10M21.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,129,34,13,Missed,1,0,0,0,h,MISS Beasley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
15,14,PT10M19.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,155,200,25,Made,1,0,6,6,v,Anthony 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M51.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,2,4,0,Missed,1,0,0,0,h,MISS Milicic  Layup,Missed Shot,Layup Shot,0,0
18,17,PT09M50.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,18,PT09M50.00S,1,1610612750,MIN,201567,Love,K. Love,-23,3,2,Made,1,2,6,8,h,Love 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
20,19,PT09M23.00S,1,1610612743,DEN,2030,Martin,K. Martin,129,195,23,Missed,1,0,0,0,v,MISS Martin 23' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M22.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M13.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo S.FOUL (P1.T1),Foul,Shooting,0,0
23,22,PT09M13.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,23,PT09M13.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
25,24,PT09M13.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,26,PT09M13.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,27,PT08M58.00S,1,1610612743,DEN,1497,Billups,C. Billups,-10,208,21,Missed,1,0,0,0,v,MISS Billups 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M57.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,29,PT08M47.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,130,156,20,Made,1,4,6,10,h,Flynn 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
30,30,PT08M34.00S,1,1610612743,DEN,1497,Billups,C. Billups,-168,181,25,Missed,1,0,0,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M33.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
32,32,PT08M25.00S,1,1610612750,MIN,201567,Love,K. Love,17,249,25,Missed,1,0,0,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT08M24.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,34,PT08M16.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
35,34,PT08M16.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic STEAL (1 STL),,,0,0
36,35,PT08M11.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-10,0,1,Made,1,6,6,12,h,Beasley 1' Layup (2 PTS) (Flynn 1 AST),Made Shot,Layup Shot,0,0
37,36,PT07M56.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,141,61,15,Made,1,6,8,14,v,Anthony 15' Jump Shot (5 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
38,37,PT07M45.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,81,184,20,Missed,1,0,0,0,h,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M44.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,39,PT07M31.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-114,160,20,Missed,1,0,0,0,v,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT07M30.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
42,41,PT07M19.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-120,170,21,Missed,1,0,0,0,h,MISS Flynn 21' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT07M18.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
