actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,38,PT07M52.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-198,146,25,Made,1,10,3,13,h,Lewis 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
42,39,PT07M33.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,211,55,22,Missed,1,0,0,0,v,MISS Outlaw 22' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M32.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT07M23.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,241,-36,24,Made,1,13,3,16,h,Lewis 24' 3PT Jump Shot (8 PTS) (Wall 3 AST),Made Shot,Jump Shot,0,0
45,42,PT07M17.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,44,PT07M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,83,22,9,Missed,1,0,0,0,v,MISS Lopez 9' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT06M58.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
48,46,PT06M57.00S,1,1610612751,NJN,202324,Favors,D. Favors,-21,23,3,Missed,1,0,0,0,v,MISS Favors 3' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M57.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche BLOCK (1 BLK),,,0,0
50,47,PT06M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,48,PT06M47.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-224,-10,0,Made,1,16,3,19,h,Lewis  3PT Jump Shot (11 PTS) (Wall 4 AST),Made Shot,Jump Shot,0,0
52,49,PT06M23.00S,1,1610612751,NJN,2734,Harris,D. Harris,146,138,20,Missed,1,0,0,0,v,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT06M22.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,51,PT06M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,7,186,19,Missed,1,0,0,0,h,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT06M05.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,53,PT05M55.00S,1,1610612751,NJN,2734,Harris,D. Harris,-73,33,8,Missed,1,0,0,0,v,MISS Harris 8' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT05M53.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,55,PT05M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,4,-2,0,Made,1,18,3,21,h,Blatche  Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
59,56,PT05M32.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
60,58,PT05M32.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Vujacic FOR Lopez,Substitution,,0,0
61,59,PT05M32.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Graham,Substitution,,0,0
62,60,PT05M32.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Petro FOR Harris,Substitution,,0,0
63,61,PT05M22.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
64,62,PT05M13.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young OFF.Foul (P1),Foul,Offensive,0,0
65,63,PT05M13.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Foul Turnover (P1.T1),Turnover,Foul,0,0
66,64,PT05M13.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Favors,Substitution,,0,0
67,65,PT05M01.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,47,-6,5,Missed,1,0,0,0,v,MISS Vujacic 5' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT05M01.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (3 BLK),,,0,0
69,66,PT04M59.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,67,PT04M50.00S,1,1610612764,WAS,201156,Young,N. Young,129,201,24,Made,1,21,3,24,h,Young 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
71,68,PT04M21.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-228,-2,0,Missed,1,0,0,0,v,MISS Outlaw  3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,69,PT04M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,70,PT04M10.00S,1,1610612764,WAS,201156,Young,N. Young,-232,-5,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT04M09.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,72,PT03M55.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,17,254,25,Made,1,21,6,27,v,Farmar 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
76,73,PT03M42.00S,1,1610612764,WAS,201580,McGee,J. McGee,10,-5,1,Made,1,23,6,29,h,McGee 1' Dunk (4 PTS) (Lewis 2 AST),Made Shot,Dunk Shot,0,0
77,74,PT03M42.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro S.FOUL (P1.T3),Foul,Shooting,0,0
78,75,PT03M42.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Young,Substitution,,0,0
79,76,PT03M42.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,24,6,30,h,McGee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
80,79,PT03M26.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,157,118,20,Missed,1,0,0,0,v,MISS Vujacic 20' Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT03M25.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,81,PT03M22.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,110,231,26,Missed,1,0,0,0,v,MISS Farmar 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT03M21.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,84,PT03M07.00S,1,1610612764,WAS,201580,McGee,J. McGee,92,31,10,Made,1,26,6,32,h,McGee 10' Turnaround Jump Shot (7 PTS) (Lewis 3 AST),Made Shot,Turnaround Jump Shot,0,0
85,85,PT02M56.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,165,189,25,Missed,1,0,0,0,v,MISS Vujacic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT02M55.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,87,PT02M44.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,225,-14,0,Missed,1,0,0,0,v,MISS Farmar  3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT02M44.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (4 BLK),,,0,0
89,88,PT02M43.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
90,89,PT02M26.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-142,-10,14,Missed,1,0,0,0,h,MISS Blatche 14' Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT02M24.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,91,PT02M18.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,-182,179,26,Made,1,26,9,35,v,Vujacic 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
93,92,PT02M15.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
94,93,PT02M15.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Yi FOR McGee,Substitution,,0,0
95,94,PT01M59.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,86,3,9,Missed,1,0,0,0,h,MISS Lewis 9' Jump Shot,Missed Shot,Jump Shot,0,0
96,95,PT01M58.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,96,PT01M47.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
98,97,PT01M25.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
99,97,PT01M25.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar STEAL (1 STL),,,0,0
100,98,PT01M15.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,220,107,24,Missed,1,0,0,0,v,MISS Outlaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,99,PT01M14.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
102,100,PT00M56.90S,1,1610612764,WAS,101154,Blatche,A. Blatche,184,14,18,Made,1,28,9,37,h,Blatche 18' Jump Shot (4 PTS) (Wall 5 AST),Made Shot,Jump Shot,0,0
103,102,PT00M37.70S,1,1610612751,NJN,2743,Humphries,K. Humphries,24,37,4,Made,1,28,11,39,v,Humphries 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
104,103,PT00M15.90S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-155,72,17,Made,1,30,11,41,h,Hinrich 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,104,PT00M00.90S,1,1610612751,NJN,200770,Farmar,J. Farmar,1,-2,0,Made,1,30,13,43,v,Farmar  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
106,105,PT00M00.10S,1,1610612764,WAS,202322,Wall,J. Wall,-23,397,40,Missed,1,0,0,0,h,MISS Wall 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
108,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,13,43,,End of 1st Period (7:37 PM EST),period,end,0,0
109,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,13,43,,Start of 2nd Period (7:40 PM EST),period,start,0,0
110,110,PT11M43.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,-147,-17,15,Made,1,32,13,45,h,Lewis 15' Jump Shot (13 PTS) (Young 2 AST),Made Shot,Jump Shot,0,0
111,111,PT11M17.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,162,124,20,Made,1,32,15,47,v,Humphries 20' Jump Shot (4 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
112,112,PT10M56.00S,2,1610612764,WAS,201156,Young,N. Young,-4,201,20,Made,1,34,15,49,h,Young 20' Jump Shot (5 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
113,113,PT10M48.00S,2,1610612751,NJN,101211,Graham,S. Graham,-144,53,15,Missed,1,0,0,0,v,MISS Graham 15' Jump Shot,Missed Shot,Jump Shot,0,0
114,114,PT10M47.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,115,PT10M44.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,20,4,2,Made,1,36,15,51,h,Thornton 2' Layup (2 PTS) (Young 3 AST),Made Shot,Layup Shot,0,0
116,116,PT10M44.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P1.T1),Foul,Shooting,0,0
117,117,PT10M44.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Farmar,Substitution,,0,0
118,118,PT10M44.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,SUB: Harris FOR Petro,Substitution,,0,0
119,119,PT10M44.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,37,15,52,h,Thornton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
120,122,PT10M33.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,-226,-25,0,Missed,1,0,0,0,v,MISS Vujacic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT10M32.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,125,PT10M11.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,-82,195,21,Missed,1,0,0,0,h,MISS Thornton 21' Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT10M10.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,127,PT10M07.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,-84,11,8,Missed,1,0,0,0,v,MISS Vujacic 8' Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT10M07.00S,2,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich BLOCK (1 BLK),,,0,0
126,128,PT10M07.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
127,129,PT10M01.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,-134,75,15,Missed,1,0,0,0,v,MISS Lopez 15' Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT10M01.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
129,131,PT10M01.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
130,132,PT09M54.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,-3,0,Made,1,37,17,54,v,Humphries  Driving Layup (6 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,0,0
131,133,PT09M37.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Traveling Turnover (P2.T3),Turnover,Traveling,0,0
132,134,PT09M22.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
133,134,PT09M22.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis STEAL (1 STL),,,0,0
134,135,PT09M18.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,9,-5,1,Made,1,39,17,56,h,Thornton 1' Slam Dunk (5 PTS) (Lewis 4 AST),Made Shot,Slam Dunk Shot,0,0
135,136,PT08M51.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,136,7,14,Missed,1,0,0,0,v,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT08M50.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,138,PT08M48.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,17,-3,2,Made,1,39,19,58,v,Humphries 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
138,139,PT08M28.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham S.FOUL (P2.T2),Foul,Shooting,0,0
139,140,PT08M28.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,143,PT08M28.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Vujacic,Substitution,,0,0
141,144,PT08M28.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,MISS Yi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,145,PT08M28.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
143,146,PT08M28.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,40,19,59,h,Yi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
144,149,PT08M21.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi P.FOUL (P1.T2),Foul,Personal,0,0
145,150,PT08M21.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,SUB: McGee FOR Yi,Substitution,,0,0
146,151,PT08M10.00S,2,1610612751,NJN,2734,Harris,D. Harris,54,238,24,Made,1,40,22,62,v,Harris 24' 3PT Jump Shot (4 PTS) (Graham 2 AST),Made Shot,Jump Shot,0,0
147,152,PT07M46.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
148,152,PT07M46.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez STEAL (1 STL),,,0,0
149,153,PT07M42.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham Offensive Charge Foul (P3.T3),Foul,Offensive Charge,0,0
150,154,PT07M42.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham Foul Turnover (P1.T7),Turnover,Foul,0,0
151,155,PT07M42.00S,2,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Lewis,Substitution,,0,0
152,156,PT07M42.00S,2,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,SUB: Ross FOR Graham,Substitution,,0,0
153,158,PT07M22.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Traveling Turnover (P2.T5),Turnover,Traveling,0,0
154,159,PT07M04.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,86,39,9,Missed,1,0,0,0,v,MISS Humphries 9' Jump Shot,Missed Shot,Jump Shot,0,0
155,160,PT07M03.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
