actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Nene: Tip to Martin,Jump Ball,,0,0
3,3,PT11M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley IN.FOUL (P1.T1),Foul,Inbound,0,0
4,4,PT11M48.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,1,1,v,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,6,PT11M48.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,2,2,v,Nene Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,8,PT11M28.00S,1,1610612763,MEM,201144,Conley,M. Conley,234,102,26,Made,1,3,2,5,h,Conley 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
7,9,PT11M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,103,189,22,Missed,1,0,0,0,v,MISS Anthony 22' Jump Shot,Missed Shot,Jump Shot,0,0
8,10,PT11M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,11,PT10M57.00S,1,1610612763,MEM,201144,Conley,M. Conley,70,53,9,Missed,1,0,0,0,h,MISS Conley 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
10,12,PT10M55.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,13,PT10M48.00S,1,1610612743,DEN,1497,Billups,C. Billups,146,201,25,Missed,1,0,0,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,14,PT10M47.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
